TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.206 0.610356
2.5e-05 300.206 0.610356
5e-05 307.689 0.62247
7.5e-05 310.661 0.626974
0.0001 312.656 0.62988
0.000125 314.455 0.63242
0.00015 316.333 0.634988
0.000175 318.416 0.637736
0.0002 320.774 0.640722
0.000225 323.449 0.643953
0.00025 326.469 0.647407
0.000275 329.852 0.65104
0.0003 333.603 0.654788
0.000325 337.711 0.658569
0.00035 342.142 0.662284
0.000375 346.833 0.665823
0.0004 351.682 0.669077
0.000425 356.557 0.671954
0.00045 361.304 0.674398
0.000475 365.78 0.676398
0.0005 373.508 0.0241855
0.000525 538.887 0.0397399
0.00055 640.183 0.0507619
0.000575 715.383 0.0595104
0.0006 775.362 0.0667799
0.000625 825.136 0.072985
0.00065 867.515 0.0783791
0.000675 904.264 0.0831319
0.0007 936.574 0.0873641
0.000725 965.29 0.0911648
0.00075 991.04 0.0946023
0.000775 1014.3 0.0977302
0.0008 1035.45 0.100591
0.000825 1054.77 0.10322
0.00085 1072.51 0.105645
0.000875 1088.88 0.107891
0.0009 1104.02 0.109977
0.000925 1118.08 0.111921
0.00095 1131.18 0.113736
0.000975 1143.42 0.115437
0.001 1154.88 0.117034
0.001025 1165.64 0.118535
0.00105303 1176.94 0.120117
0.00108447 1188.77 0.121775
0.00111973 1201.06 0.123502
0.00115926 1213.77 0.125293
0.0012036 1226.84 0.127138
0.00125331 1240.2 0.129027
0.00130906 1253.77 0.130951
0.00137158 1267.47 0.132897
0.00144169 1281.21 0.134853
0.00152031 1294.92 0.136808
0.00160848 1308.5 0.138748
0.00170735 1321.87 0.140662
0.00181822 1334.95 0.142538
0.00194255 1347.68 0.144367
0.00208197 1360 0.146138
0.00223832 1371.84 0.147844
0.00241364 1383.17 0.149477
0.00261026 1393.94 0.151033
0.00283074 1404.14 0.152508
0.00307798 1413.75 0.153899
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439 0.157559
0.00440583 1446.25 0.15861
0.00484428 1452.93 0.159581
0.00533597 1459.07 0.160474
0.00588734 1464.69 0.161291
0.00650565 1469.81 0.162036
0.00719903 1474.46 0.162712
0.00797657 1478.64 0.163321
0.00884851 1482.39 0.163867
0.0098263 1485.72 0.164352
0.0109228 1488.64 0.164777
0.0121524 1491.17 0.165146
0.0135313 1493.32 0.16546
0.0150775 1495.11 0.165721
0.0168115 1496.57 0.165933
0.018756 1497.7 0.166099
0.0209365 1498.56 0.166224
0.0233817 1499.16 0.166311
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
