TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.386 0.610657
2.5e-05 300.386 0.610657
5e-05 314.336 0.632254
7.5e-05 319.587 0.639235
0.0001 322.763 0.64314
0.000125 325.295 0.646089
0.00015 327.666 0.64872
0.000175 330.073 0.651269
0.0002 332.605 0.653819
0.000225 335.298 0.656388
0.00025 338.157 0.658959
0.000275 341.169 0.661499
0.0003 344.308 0.663967
0.000325 347.534 0.666319
0.00035 350.805 0.668518
0.000375 354.069 0.670534
0.0004 357.274 0.672345
0.000425 360.366 0.673942
0.00045 363.293 0.675322
0.000475 366.009 0.676493
0.0005 375.052 0.0243134
0.000525 539.224 0.0397749
0.00055 640.148 0.0507579
0.000575 715.149 0.0594825
0.0006 775.001 0.0667354
0.000625 824.685 0.0729281
0.00065 866.999 0.0783128
0.000675 903.697 0.0830581
0.0007 935.966 0.0872841
0.000725 964.651 0.0910797
0.00075 990.374 0.094513
0.000775 1013.61 0.0976372
0.0008 1034.74 0.100495
0.000825 1054.04 0.103121
0.00085 1071.77 0.105544
0.000875 1088.12 0.107787
0.0009 1103.26 0.109871
0.000925 1117.31 0.111813
0.00095 1130.4 0.113627
0.000975 1142.63 0.115327
0.001 1154.08 0.116922
0.001025 1164.83 0.118422
0.00105303 1176.13 0.120003
0.00108447 1187.94 0.121659
0.00111973 1200.22 0.123385
0.00115926 1212.93 0.125174
0.0012036 1225.99 0.127017
0.00125331 1239.33 0.128904
0.00130906 1252.89 0.130826
0.00137158 1266.58 0.13277
0.00144169 1280.31 0.134724
0.00152031 1294 0.136676
0.00160848 1307.56 0.138614
0.00170735 1320.91 0.140525
0.00181822 1333.98 0.142398
0.00194255 1346.68 0.144223
0.00208197 1358.97 0.145991
0.00223832 1370.79 0.147692
0.00241364 1382.08 0.149321
0.00261026 1392.82 0.150872
0.00283074 1402.99 0.152341
0.00307798 1412.56 0.153726
0.00335525 1421.53 0.155025
0.00366617 1429.9 0.156238
0.00401483 1437.68 0.157366
0.00440583 1444.87 0.158411
0.00484428 1451.51 0.159374
0.00533597 1457.6 0.160259
0.00588734 1463.17 0.16107
0.00650565 1468.25 0.161808
0.00719903 1472.86 0.162479
0.00797657 1477.02 0.163085
0.00884851 1480.76 0.16363
0.0098263 1484.11 0.164117
0.0109228 1487.07 0.164549
0.0121524 1489.68 0.164929
0.0135313 1491.94 0.165259
0.0150775 1493.87 0.165541
0.0168115 1495.49 0.165777
0.018756 1496.81 0.165969
0.0209365 1497.85 0.166121
0.0233817 1498.64 0.166235
0.0261238 1499.2 0.166317
0.0291988 1499.57 0.166371
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
