TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.77 0.6113
2.5e-05 300.77 0.6113
5e-05 328.388 0.649498
7.5e-05 338.091 0.658901
0.0001 343.183 0.663104
0.000125 346.477 0.665568
0.00015 348.92 0.667273
0.000175 350.917 0.66859
0.0002 352.665 0.669688
0.000225 354.267 0.67065
0.00025 355.779 0.671521
0.000275 357.232 0.672323
0.0003 358.64 0.673068
0.000325 360.008 0.673764
0.00035 361.337 0.674413
0.000375 362.622 0.675017
0.0004 363.858 0.675574
0.000425 365.039 0.676086
0.00045 366.157 0.676554
0.000475 367.207 0.676977
0.0005 393.721 0.0258895
0.000525 549.262 0.0408235
0.00055 647.396 0.0515817
0.000575 720.839 0.0601615
0.0006 779.643 0.0673077
0.000625 828.553 0.0734162
0.00065 870.258 0.0787315
0.000675 906.46 0.0834181
0.0007 938.313 0.0875933
0.000725 966.64 0.0913443
0.00075 992.052 0.0947379
0.000775 1015.02 0.0978266
0.0008 1035.9 0.100652
0.000825 1054.98 0.103249
0.00085 1072.51 0.105645
0.000875 1088.68 0.107864
0.0009 1103.65 0.109925
0.000925 1117.54 0.111846
0.00095 1130.49 0.11364
0.000975 1142.59 0.115321
0.001 1153.92 0.116899
0.001025 1164.55 0.118384
0.00105303 1175.73 0.119947
0.00108447 1187.42 0.121586
0.00111973 1199.57 0.123293
0.00115926 1212.14 0.125063
0.0012036 1225.06 0.126887
0.00125331 1238.27 0.128754
0.00130906 1251.69 0.130656
0.00137158 1265.23 0.132579
0.00144169 1278.82 0.134513
0.00152031 1292.37 0.136444
0.00160848 1305.79 0.138362
0.00170735 1319.01 0.140253
0.00181822 1331.94 0.142107
0.00194255 1344.53 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.148959
0.00261026 1390.22 0.150495
0.00283074 1400.29 0.15195
0.00307798 1409.77 0.153322
0.00335525 1418.66 0.154609
0.00366617 1426.96 0.155812
0.00401483 1434.68 0.156931
0.00440583 1441.83 0.157968
0.00484428 1448.42 0.158926
0.00533597 1454.48 0.159807
0.00588734 1460.04 0.160615
0.00650565 1465.12 0.161353
0.00719903 1469.74 0.162025
0.00797657 1473.93 0.162635
0.00884851 1477.72 0.163187
0.0098263 1481.13 0.163684
0.0109228 1484.19 0.164129
0.0121524 1486.92 0.164526
0.0135313 1489.33 0.164878
0.0150775 1491.45 0.165187
0.0168115 1493.28 0.165455
0.018756 1494.86 0.165684
0.0209365 1496.18 0.165877
0.0233817 1497.27 0.166036
0.0261238 1498.13 0.166161
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166328
0.0365139 1499.59 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
