TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.545 0.610923
2.5e-05 300.545 0.610923
5e-05 320.164 0.639963
7.5e-05 327.295 0.648317
0.0001 331.313 0.652534
0.000125 334.219 0.655375
0.00015 336.684 0.657655
0.000175 338.988 0.659677
0.0002 341.256 0.66157
0.000225 343.546 0.663384
0.00025 345.879 0.665135
0.000275 348.255 0.66682
0.0003 350.663 0.668427
0.000325 353.083 0.669943
0.00035 355.488 0.671356
0.000375 357.853 0.672655
0.0004 360.148 0.673834
0.000425 362.347 0.674889
0.00045 364.421 0.675821
0.000475 366.349 0.676632
0.0005 377.578 0.0245235
0.000525 540.342 0.0398912
0.00055 640.804 0.0508323
0.000575 715.54 0.059529
0.0006 775.209 0.0667609
0.000625 824.755 0.0729369
0.00065 866.959 0.0783076
0.000675 903.566 0.0830411
0.0007 935.759 0.0872568
0.000725 964.377 0.0910433
0.00075 990.042 0.0944685
0.000775 1013.23 0.0975854
0.0008 1034.31 0.100437
0.000825 1053.57 0.103057
0.00085 1071.26 0.105474
0.000875 1087.58 0.107712
0.0009 1102.68 0.109792
0.000925 1116.7 0.111729
0.00095 1129.77 0.11354
0.000975 1141.97 0.115235
0.001 1153.4 0.116827
0.001025 1164.12 0.118324
0.00105303 1175.4 0.119901
0.00108447 1187.19 0.121553
0.00111973 1199.45 0.123276
0.00115926 1212.12 0.125061
0.0012036 1225.16 0.1269
0.00125331 1238.48 0.128783
0.00130906 1252.01 0.130701
0.00137158 1265.67 0.132641
0.00144169 1279.37 0.134591
0.00152031 1293.03 0.136539
0.00160848 1306.57 0.138472
0.00170735 1319.89 0.140379
0.00181822 1332.93 0.142249
0.00194255 1345.62 0.14407
0.00208197 1357.88 0.145834
0.00223832 1369.67 0.147532
0.00241364 1380.95 0.149157
0.00261026 1391.67 0.150705
0.00283074 1401.82 0.152172
0.00307798 1411.37 0.153554
0.00335525 1420.33 0.154851
0.00366617 1428.69 0.156062
0.00401483 1436.45 0.157189
0.00440583 1443.64 0.158232
0.00484428 1450.27 0.159195
0.00533597 1456.36 0.16008
0.00588734 1461.94 0.16089
0.00650565 1467.02 0.16163
0.00719903 1471.64 0.162302
0.00797657 1475.82 0.162911
0.00884851 1479.59 0.163459
0.0098263 1482.96 0.163951
0.0109228 1485.97 0.164389
0.0121524 1488.63 0.164776
0.0135313 1490.95 0.165115
0.0150775 1492.97 0.165408
0.0168115 1494.68 0.165658
0.018756 1496.11 0.165866
0.0209365 1497.26 0.166035
0.0233817 1498.17 0.166167
0.0261238 1498.85 0.166267
0.0291988 1499.33 0.166336
0.032647 1499.64 0.166382
0.0365139 1499.83 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
