TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.206 0.610355
2.5e-05 300.206 0.610355
5e-05 307.665 0.622433
7.5e-05 310.629 0.626926
0.0001 312.619 0.629827
0.000125 314.414 0.632363
0.00015 316.29 0.63493
0.000175 318.37 0.637677
0.0002 320.726 0.640663
0.000225 323.399 0.643894
0.00025 326.417 0.64735
0.000275 329.8 0.650986
0.0003 333.55 0.654737
0.000325 337.659 0.658523
0.00035 342.094 0.662245
0.000375 346.79 0.665793
0.0004 351.648 0.669056
0.000425 356.533 0.671941
0.00045 361.291 0.674392
0.000475 365.778 0.676397
0.0005 373.501 0.0241849
0.000525 538.856 0.0397367
0.00055 640.145 0.0507576
0.000575 715.342 0.0595055
0.0006 775.32 0.0667746
0.000625 825.092 0.0729795
0.00065 867.471 0.0783735
0.000675 904.22 0.0831263
0.0007 936.53 0.0873584
0.000725 965.248 0.0911591
0.00075 990.998 0.0945967
0.000775 1014.26 0.0977246
0.0008 1035.4 0.100586
0.000825 1054.73 0.103214
0.00085 1072.47 0.10564
0.000875 1088.84 0.107886
0.0009 1103.98 0.109972
0.000925 1118.05 0.111916
0.00095 1131.15 0.113732
0.000975 1143.39 0.115432
0.001 1154.85 0.117029
0.001025 1165.61 0.118531
0.00105303 1176.91 0.120113
0.00108447 1188.73 0.121771
0.00111973 1201.03 0.123498
0.00115926 1213.74 0.125289
0.0012036 1226.81 0.127134
0.00125331 1240.17 0.129024
0.00130906 1253.75 0.130947
0.00137158 1267.45 0.132894
0.00144169 1281.19 0.13485
0.00152031 1294.9 0.136805
0.00160848 1308.48 0.138745
0.00170735 1321.85 0.14066
0.00181822 1334.94 0.142536
0.00194255 1347.67 0.144365
0.00208197 1359.99 0.146137
0.00223832 1371.83 0.147843
0.00241364 1383.16 0.149476
0.00261026 1393.94 0.151033
0.00283074 1404.14 0.152508
0.00307798 1413.75 0.153898
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439 0.157559
0.00440583 1446.25 0.158611
0.00484428 1452.93 0.159582
0.00533597 1459.08 0.160474
0.00588734 1464.7 0.161292
0.00650565 1469.82 0.162037
0.00719903 1474.46 0.162713
0.00797657 1478.65 0.163322
0.00884851 1482.4 0.163868
0.0098263 1485.72 0.164353
0.0109228 1488.64 0.164778
0.0121524 1491.17 0.165147
0.0135313 1493.32 0.165461
0.0150775 1495.12 0.165722
0.0168115 1496.57 0.165934
0.018756 1497.71 0.1661
0.0209365 1498.56 0.166224
0.0233817 1499.16 0.166311
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
