TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.321 0.610549
2.5e-05 300.321 0.610549
5e-05 311.946 0.628857
7.5e-05 316.397 0.635074
0.0001 319.181 0.63872
0.000125 321.499 0.641614
0.00015 323.756 0.644314
0.000175 326.125 0.647024
0.0002 328.684 0.649814
0.000225 331.469 0.652691
0.00025 334.486 0.655628
0.000275 337.722 0.658578
0.0003 341.149 0.661483
0.000325 344.727 0.664283
0.00035 348.402 0.66692
0.000375 352.111 0.669345
0.0004 355.785 0.671524
0.000425 359.354 0.673435
0.00045 362.747 0.675074
0.000475 365.897 0.676447
0.0005 374.421 0.0242611
0.000525 539.005 0.0397521
0.00055 640.067 0.0507488
0.000575 715.149 0.0594825
0.0006 775.058 0.0667424
0.000625 824.785 0.0729407
0.00065 867.133 0.07833
0.000675 903.86 0.0830793
0.0007 936.154 0.0873088
0.000725 964.859 0.0911075
0.00075 990.601 0.0945434
0.000775 1013.86 0.09767
0.0008 1034.99 0.10053
0.000825 1054.32 0.103158
0.00085 1072.06 0.105583
0.000875 1088.42 0.107828
0.0009 1103.56 0.109913
0.000925 1117.62 0.111857
0.00095 1130.72 0.113672
0.000975 1142.96 0.115373
0.001 1154.42 0.116969
0.001025 1165.17 0.118471
0.00105303 1176.48 0.120052
0.00108447 1188.3 0.121709
0.00111973 1200.59 0.123437
0.00115926 1213.3 0.125227
0.0012036 1226.37 0.127071
0.00125331 1239.73 0.12896
0.00130906 1253.29 0.130883
0.00137158 1266.99 0.132829
0.00144169 1280.73 0.134784
0.00152031 1294.43 0.136738
0.00160848 1308 0.138677
0.00170735 1321.36 0.140589
0.00181822 1334.43 0.142464
0.00194255 1347.15 0.14429
0.00208197 1359.44 0.146058
0.00223832 1371.26 0.147761
0.00241364 1382.57 0.149391
0.00261026 1393.32 0.150943
0.00283074 1403.49 0.152413
0.00307798 1413.06 0.153799
0.00335525 1422.04 0.155099
0.00366617 1430.41 0.156313
0.00401483 1438.19 0.157441
0.00440583 1445.39 0.158486
0.00484428 1452.03 0.15945
0.00533597 1458.12 0.160336
0.00588734 1463.7 0.161146
0.00650565 1468.78 0.161885
0.00719903 1473.38 0.162556
0.00797657 1477.54 0.163161
0.00884851 1481.28 0.163705
0.0098263 1484.61 0.16419
0.0109228 1487.56 0.16462
0.0121524 1490.14 0.164997
0.0135313 1492.37 0.165322
0.0150775 1494.27 0.165598
0.0168115 1495.84 0.165827
0.018756 1497.11 0.166012
0.0209365 1498.09 0.166156
0.0233817 1498.82 0.166262
0.0261238 1499.32 0.166336
0.0291988 1499.65 0.166383
0.032647 1499.84 0.16641
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
