TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.528 0.610895
2.5e-05 300.528 0.610895
5e-05 319.557 0.639197
7.5e-05 326.495 0.647437
0.0001 330.43 0.651636
0.000125 333.303 0.654499
0.00015 335.767 0.65682
0.000175 338.089 0.6589
0.0002 340.392 0.66086
0.000225 342.73 0.662749
0.00025 345.122 0.664578
0.000275 347.567 0.666342
0.0003 350.051 0.668027
0.000325 352.551 0.669618
0.00035 355.042 0.671101
0.000375 357.493 0.672463
0.0004 359.874 0.673697
0.000425 362.155 0.6748
0.00045 364.308 0.675771
0.000475 366.307 0.676615
0.0005 377.207 0.0244926
0.000525 540.164 0.0398726
0.00055 640.688 0.0508192
0.000575 715.459 0.0595194
0.0006 775.152 0.066754
0.000625 824.717 0.0729321
0.00065 866.935 0.0783046
0.000675 903.554 0.0830395
0.0007 935.757 0.0872565
0.000725 964.383 0.0910442
0.00075 990.056 0.0944703
0.000775 1013.25 0.0975882
0.0008 1034.33 0.10044
0.000825 1053.6 0.103061
0.00085 1071.3 0.105479
0.000875 1087.62 0.107718
0.0009 1102.72 0.109798
0.000925 1116.75 0.111736
0.00095 1129.82 0.113547
0.000975 1142.03 0.115243
0.001 1153.46 0.116835
0.001025 1164.19 0.118332
0.00105303 1175.46 0.11991
0.00108447 1187.25 0.121563
0.00111973 1199.52 0.123286
0.00115926 1212.2 0.125071
0.0012036 1225.23 0.126911
0.00125331 1238.56 0.128795
0.00130906 1252.09 0.130713
0.00137158 1265.76 0.132653
0.00144169 1279.46 0.134604
0.00152031 1293.13 0.136552
0.00160848 1306.67 0.138486
0.00170735 1319.99 0.140394
0.00181822 1333.04 0.142264
0.00194255 1345.72 0.144085
0.00208197 1357.99 0.145849
0.00223832 1369.79 0.147548
0.00241364 1381.06 0.149174
0.00261026 1391.79 0.150722
0.00283074 1401.94 0.152189
0.00307798 1411.5 0.153572
0.00335525 1420.45 0.154869
0.00366617 1428.81 0.15608
0.00401483 1436.58 0.157207
0.00440583 1443.77 0.158251
0.00484428 1450.4 0.159214
0.00533597 1456.49 0.160099
0.00588734 1462.07 0.160909
0.00650565 1467.15 0.161649
0.00719903 1471.77 0.162321
0.00797657 1475.95 0.162929
0.00884851 1479.71 0.163477
0.0098263 1483.08 0.163968
0.0109228 1486.08 0.164405
0.0121524 1488.74 0.164792
0.0135313 1491.06 0.16513
0.0150775 1493.06 0.165422
0.0168115 1494.76 0.165671
0.018756 1496.18 0.165877
0.0209365 1497.33 0.166045
0.0233817 1498.22 0.166175
0.0261238 1498.89 0.166272
0.0291988 1499.36 0.166341
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
