TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611395
2.5e-05 300.827 0.611395
5e-05 330.462 0.651669
7.5e-05 340.808 0.661204
0.0001 346.17 0.665347
0.000125 349.56 0.667702
0.00015 351.997 0.669275
0.000175 353.919 0.670445
0.0002 355.54 0.671385
0.000225 356.975 0.672183
0.00025 358.29 0.672886
0.000275 359.523 0.673521
0.0003 360.695 0.674103
0.000325 361.819 0.674642
0.00035 362.9 0.675144
0.000375 363.941 0.675611
0.0004 364.942 0.676045
0.000425 365.904 0.676449
0.00045 366.827 0.676825
0.000475 367.713 0.677175
0.0005 424.585 0.0286077
0.000525 569.139 0.0429298
0.00055 663.418 0.053418
0.000575 734.661 0.0618204
0.0006 791.962 0.0688328
0.000625 839.741 0.074833
0.00065 880.547 0.0800568
0.000675 916.003 0.084664
0.0007 947.221 0.0887691
0.000725 974.997 0.0924574
0.00075 999.923 0.0957942
0.000775 1022.45 0.098831
0.0008 1042.94 0.101609
0.000825 1061.67 0.104162
0.00085 1078.88 0.106517
0.000875 1094.74 0.108698
0.0009 1109.43 0.110724
0.000925 1123.08 0.112612
0.00095 1135.79 0.114376
0.000975 1147.66 0.116027
0.001 1158.78 0.117578
0.001025 1169.22 0.119036
0.00105303 1180.19 0.120572
0.00108447 1191.66 0.122182
0.00111973 1203.59 0.123859
0.00115926 1215.93 0.125598
0.0012036 1228.62 0.127389
0.00125331 1241.58 0.129223
0.00130906 1254.75 0.13109
0.00137158 1268.05 0.132979
0.00144169 1281.38 0.134878
0.00152031 1294.68 0.136774
0.00160848 1307.86 0.138657
0.00170735 1320.83 0.140514
0.00181822 1333.53 0.142334
0.00194255 1345.88 0.144108
0.00208197 1357.83 0.145826
0.00223832 1369.32 0.147481
0.00241364 1380.31 0.149065
0.00261026 1390.77 0.150575
0.00283074 1400.67 0.152006
0.00307798 1410 0.153355
0.00335525 1418.75 0.154623
0.00366617 1426.93 0.155807
0.00401483 1434.54 0.15691
0.00440583 1441.59 0.157934
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.16055
0.00650565 1464.62 0.161281
0.00719903 1469.21 0.161948
0.00797657 1473.38 0.162555
0.00884851 1477.15 0.163104
0.0098263 1480.56 0.1636
0.0109228 1483.62 0.164046
0.0121524 1486.35 0.164445
0.0135313 1488.78 0.164799
0.0150775 1490.93 0.165111
0.0168115 1492.8 0.165384
0.018756 1494.41 0.165619
0.0209365 1495.78 0.165819
0.0233817 1496.92 0.165985
0.0261238 1497.84 0.166119
0.0291988 1498.56 0.166224
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
