TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.751 0.611267
2.5e-05 300.751 0.611267
5e-05 327.681 0.648737
7.5e-05 337.164 0.658085
0.0001 342.166 0.662303
0.000125 345.427 0.664804
0.00015 347.873 0.666555
0.000175 349.897 0.667926
0.0002 351.69 0.669082
0.000225 353.351 0.670105
0.00025 354.933 0.671038
0.000275 356.463 0.671902
0.0003 357.953 0.672709
0.000325 359.408 0.673463
0.00035 360.825 0.674167
0.000375 362.198 0.67482
0.0004 363.519 0.675424
0.000425 364.782 0.675976
0.00045 365.976 0.676479
0.000475 367.095 0.676932
0.0005 390.124 0.0255817
0.000525 547.162 0.0406032
0.00055 645.786 0.0513984
0.000575 719.501 0.0600016
0.0006 778.487 0.067165
0.000625 827.529 0.073287
0.00065 869.339 0.0786133
0.000675 905.626 0.0833093
0.0007 937.549 0.0874926
0.000725 965.937 0.0912508
0.00075 991.402 0.0946507
0.000775 1014.41 0.0977451
0.0008 1035.33 0.100576
0.000825 1054.46 0.103177
0.00085 1072.02 0.105578
0.000875 1088.22 0.1078
0.0009 1103.21 0.109865
0.000925 1117.14 0.11179
0.00095 1130.11 0.113587
0.000975 1142.23 0.115271
0.001 1153.58 0.116852
0.001025 1164.23 0.118339
0.00105303 1175.43 0.119905
0.00108447 1187.14 0.121546
0.00111973 1199.31 0.123257
0.00115926 1211.91 0.12503
0.0012036 1224.85 0.126857
0.00125331 1238.09 0.128728
0.00130906 1251.53 0.130632
0.00137158 1265.1 0.132559
0.00144169 1278.71 0.134496
0.00152031 1292.28 0.136431
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.63 0.148968
0.00261026 1390.29 0.150506
0.00283074 1400.38 0.151964
0.00307798 1409.88 0.153338
0.00335525 1418.78 0.154627
0.00366617 1427.1 0.155832
0.00401483 1434.83 0.156952
0.00440583 1441.98 0.157991
0.00484428 1448.58 0.15895
0.00533597 1454.66 0.159832
0.00588734 1460.22 0.16064
0.00650565 1465.3 0.161379
0.00719903 1469.92 0.162052
0.00797657 1474.11 0.162662
0.00884851 1477.9 0.163214
0.0098263 1481.31 0.163711
0.0109228 1484.37 0.164155
0.0121524 1487.09 0.164552
0.0135313 1489.5 0.164902
0.0150775 1491.6 0.16521
0.0168115 1493.43 0.165476
0.018756 1494.99 0.165704
0.0209365 1496.3 0.165894
0.0233817 1497.37 0.16605
0.0261238 1498.21 0.166174
0.0291988 1498.86 0.166267
0.032647 1499.32 0.166334
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
