TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.191 0.610331
2.5e-05 300.191 0.610331
5e-05 307.12 0.621586
7.5e-05 309.89 0.625825
0.0001 311.771 0.628603
0.000125 313.489 0.631067
0.00015 315.301 0.633587
0.000175 317.324 0.636309
0.0002 319.627 0.639286
0.000225 322.251 0.642528
0.00025 325.228 0.646013
0.000275 328.579 0.649701
0.0003 332.316 0.653534
0.000325 336.439 0.657434
0.00035 340.934 0.661307
0.000375 345.755 0.665044
0.0004 350.812 0.668523
0.000425 355.959 0.671622
0.00045 360.989 0.674246
0.000475 365.682 0.676357
0.0005 373.453 0.0241809
0.000525 537.894 0.0396367
0.00055 638.957 0.0506229
0.000575 714.072 0.0593542
0.0006 774.028 0.0666156
0.000625 823.808 0.0728176
0.00065 866.212 0.0782117
0.000675 902.994 0.0829666
0.0007 935.343 0.087202
0.000725 964.102 0.0910068
0.00075 989.896 0.094449
0.000775 1013.2 0.0975817
0.0008 1034.39 0.100448
0.000825 1053.76 0.103082
0.00085 1071.54 0.105512
0.000875 1087.95 0.107763
0.0009 1103.13 0.109854
0.000925 1117.23 0.111803
0.00095 1130.37 0.113623
0.000975 1142.64 0.115328
0.001 1154.13 0.116929
0.001025 1164.92 0.118435
0.00105303 1176.26 0.120022
0.00108447 1188.12 0.121684
0.00111973 1200.45 0.123417
0.00115926 1213.21 0.125213
0.0012036 1226.32 0.127064
0.00125331 1239.72 0.12896
0.00130906 1253.34 0.130889
0.00137158 1267.08 0.132842
0.00144169 1280.87 0.134805
0.00152031 1294.62 0.136765
0.00160848 1308.24 0.138712
0.00170735 1321.66 0.140632
0.00181822 1334.78 0.142514
0.00194255 1347.55 0.144347
0.00208197 1359.89 0.146123
0.00223832 1371.76 0.147833
0.00241364 1383.11 0.14947
0.00261026 1393.91 0.151029
0.00283074 1404.13 0.152506
0.00307798 1413.76 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.31 0.15862
0.00484428 1453.02 0.159594
0.00533597 1459.18 0.16049
0.00588734 1464.83 0.161311
0.00650565 1469.97 0.162059
0.00719903 1474.63 0.162738
0.00797657 1478.83 0.163349
0.00884851 1482.59 0.163896
0.0098263 1485.91 0.16438
0.0109228 1488.82 0.164805
0.0121524 1491.34 0.165171
0.0135313 1493.47 0.165483
0.0150775 1495.25 0.165741
0.0168115 1496.68 0.16595
0.018756 1497.8 0.166113
0.0209365 1498.62 0.166234
0.0233817 1499.21 0.166318
0.0261238 1499.58 0.166373
0.0291988 1499.8 0.166406
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
