TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.203 0.610351
2.5e-05 300.203 0.610351
5e-05 307.581 0.622303
7.5e-05 310.515 0.626757
0.0001 312.488 0.62964
0.000125 314.272 0.632166
0.00015 316.138 0.634725
0.000175 318.21 0.637469
0.0002 320.558 0.640454
0.000225 323.224 0.643688
0.00025 326.237 0.647149
0.000275 329.615 0.650793
0.0003 333.365 0.654558
0.000325 337.478 0.658363
0.00035 341.923 0.662109
0.000375 346.64 0.665685
0.0004 351.528 0.66898
0.000425 356.448 0.671894
0.00045 361.244 0.674369
0.000475 365.768 0.676393
0.0005 373.478 0.024183
0.000525 538.725 0.0397231
0.00055 639.983 0.0507393
0.000575 715.167 0.0594846
0.0006 775.138 0.0667523
0.000625 824.909 0.0729563
0.00065 867.288 0.0783499
0.000675 904.038 0.0831025
0.0007 936.351 0.0873347
0.000725 965.071 0.0911356
0.00075 990.825 0.0945735
0.000775 1014.09 0.0977017
0.0008 1035.24 0.100563
0.000825 1054.57 0.103192
0.00085 1072.32 0.105618
0.000875 1088.68 0.107865
0.0009 1103.83 0.109951
0.000925 1117.9 0.111896
0.00095 1131.01 0.113712
0.000975 1143.25 0.115413
0.001 1154.71 0.11701
0.001025 1165.48 0.118513
0.00105303 1176.79 0.120095
0.00108447 1188.61 0.121754
0.00111973 1200.91 0.123482
0.00115926 1213.63 0.125273
0.0012036 1226.71 0.127119
0.00125331 1240.08 0.12901
0.00130906 1253.65 0.130934
0.00137158 1267.36 0.132881
0.00144169 1281.11 0.134839
0.00152031 1294.83 0.136795
0.00160848 1308.41 0.138736
0.00170735 1321.79 0.140652
0.00181822 1334.89 0.142529
0.00194255 1347.63 0.144359
0.00208197 1359.95 0.146132
0.00223832 1371.8 0.147839
0.00241364 1383.14 0.149473
0.00261026 1393.92 0.151031
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156424
0.00401483 1439.01 0.15756
0.00440583 1446.26 0.158612
0.00484428 1452.95 0.159584
0.00533597 1459.09 0.160477
0.00588734 1464.72 0.161295
0.00650565 1469.84 0.16204
0.00719903 1474.49 0.162716
0.00797657 1478.68 0.163326
0.00884851 1482.43 0.163872
0.0098263 1485.75 0.164357
0.0109228 1488.67 0.164782
0.0121524 1491.2 0.165151
0.0135313 1493.35 0.165464
0.0150775 1495.14 0.165725
0.0168115 1496.59 0.165937
0.018756 1497.72 0.166102
0.0209365 1498.57 0.166225
0.0233817 1499.17 0.166313
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
