TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611333
2.5e-05 300.79 0.611333
5e-05 329.12 0.650275
7.5e-05 339.05 0.65973
0.0001 344.237 0.663914
0.000125 347.564 0.66634
0.00015 350.005 0.667997
0.000175 351.974 0.669261
0.0002 353.676 0.670301
0.000225 355.218 0.671202
0.00025 356.66 0.672011
0.000275 358.033 0.672751
0.0003 359.356 0.673436
0.000325 360.636 0.674075
0.00035 361.875 0.674669
0.000375 363.071 0.675222
0.0004 364.221 0.675734
0.000425 365.319 0.676205
0.00045 366.361 0.676637
0.000475 367.341 0.67703
0.0005 399.19 0.0263612
0.000525 552.545 0.0411687
0.00055 649.951 0.0518732
0.000575 722.988 0.0604185
0.0006 781.52 0.0675395
0.000625 830.229 0.073628
0.00065 871.777 0.0789268
0.000675 907.851 0.0835994
0.0007 939.596 0.0877624
0.000725 967.831 0.0915027
0.00075 993.162 0.0948868
0.000775 1016.05 0.0979668
0.0008 1036.87 0.100785
0.000825 1055.9 0.103374
0.00085 1073.38 0.105764
0.000875 1089.5 0.107976
0.0009 1104.42 0.110032
0.000925 1118.28 0.111948
0.00095 1131.19 0.113737
0.000975 1143.25 0.115413
0.001 1154.55 0.116987
0.001025 1165.15 0.118467
0.00105303 1176.3 0.120027
0.00108447 1187.95 0.121661
0.00111973 1200.07 0.123364
0.00115926 1212.61 0.125129
0.0012036 1225.49 0.126947
0.00125331 1238.66 0.12881
0.00130906 1252.04 0.130706
0.00137158 1265.55 0.132624
0.00144169 1279.1 0.134553
0.00152031 1292.61 0.136479
0.00160848 1306 0.138391
0.00170735 1319.18 0.140277
0.00181822 1332.08 0.142126
0.00194255 1344.62 0.143927
0.00208197 1356.76 0.145672
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153311
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156912
0.00440583 1441.68 0.157947
0.00484428 1448.26 0.158903
0.00533597 1454.31 0.159782
0.00588734 1459.86 0.160588
0.00650565 1464.93 0.161325
0.00719903 1469.54 0.161997
0.00797657 1473.73 0.162607
0.00884851 1477.52 0.163158
0.0098263 1480.93 0.163655
0.0109228 1484 0.164101
0.0121524 1486.73 0.164499
0.0135313 1489.15 0.164852
0.0150775 1491.27 0.165162
0.0168115 1493.12 0.165431
0.018756 1494.71 0.165663
0.0209365 1496.05 0.165858
0.0233817 1497.15 0.166019
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.21 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
