TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.623 0.611054
2.5e-05 300.623 0.611054
5e-05 323.026 0.643454
7.5e-05 331.059 0.652277
0.0001 335.457 0.656535
0.000125 338.505 0.659261
0.00015 340.97 0.661337
0.000175 343.174 0.663097
0.0002 345.267 0.664686
0.000225 347.321 0.666169
0.00025 349.369 0.667575
0.000275 351.422 0.668912
0.0003 353.475 0.67018
0.000325 355.518 0.671373
0.00035 357.536 0.672486
0.000375 359.509 0.673514
0.0004 361.418 0.674453
0.000425 363.244 0.6753
0.00045 364.967 0.676056
0.000475 366.571 0.676722
0.0005 379.985 0.0247247
0.000525 541.555 0.0400175
0.00055 641.635 0.0509266
0.000575 716.155 0.0596024
0.0006 775.679 0.0668189
0.000625 825.117 0.0729826
0.00065 867.236 0.0783432
0.000675 903.774 0.0830681
0.0007 935.908 0.0872764
0.000725 964.475 0.0910564
0.00075 990.096 0.0944758
0.000775 1013.24 0.0975875
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.19 0.116798
0.001025 1163.9 0.118293
0.00105303 1175.16 0.119867
0.00108447 1186.93 0.121517
0.00111973 1199.17 0.123237
0.00115926 1211.83 0.125019
0.0012036 1224.84 0.126855
0.00125331 1238.14 0.128736
0.00130906 1251.65 0.130651
0.00137158 1265.29 0.132587
0.00144169 1278.98 0.134535
0.00152031 1292.62 0.136479
0.00160848 1306.13 0.13841
0.00170735 1319.44 0.140314
0.00181822 1332.46 0.142181
0.00194255 1345.13 0.143999
0.00208197 1357.37 0.14576
0.00223832 1369.15 0.147456
0.00241364 1380.41 0.149079
0.00261026 1391.12 0.150625
0.00283074 1401.25 0.15209
0.00307798 1410.79 0.15347
0.00335525 1419.74 0.154765
0.00366617 1428.09 0.155975
0.00401483 1435.85 0.157101
0.00440583 1443.03 0.158143
0.00484428 1449.65 0.159105
0.00533597 1455.74 0.15999
0.00588734 1461.32 0.1608
0.00650565 1466.4 0.16154
0.00719903 1471.03 0.162213
0.00797657 1475.21 0.162822
0.00884851 1478.99 0.163372
0.0098263 1482.38 0.163866
0.0109228 1485.41 0.164307
0.0121524 1488.09 0.164697
0.0135313 1490.45 0.165041
0.0150775 1492.49 0.16534
0.0168115 1494.25 0.165596
0.018756 1495.73 0.165811
0.0209365 1496.94 0.165988
0.0233817 1497.91 0.166129
0.0261238 1498.65 0.166237
0.0291988 1499.18 0.166315
0.032647 1499.55 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
