TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.716 0.611209
2.5e-05 300.716 0.611209
5e-05 326.415 0.647347
7.5e-05 335.504 0.656579
0.0001 340.343 0.660819
0.000125 343.546 0.663385
0.00015 345.998 0.665222
0.000175 348.072 0.666693
0.0002 349.946 0.667958
0.000225 351.713 0.669097
0.00025 353.421 0.670147
0.000275 355.091 0.671129
0.0003 356.732 0.672051
0.000325 358.344 0.672915
0.00035 359.921 0.673721
0.000375 361.454 0.674469
0.0004 362.931 0.675158
0.000425 364.342 0.675786
0.00045 365.676 0.676355
0.000475 366.923 0.676864
0.0005 385.817 0.0252157
0.000525 544.715 0.0403472
0.00055 643.941 0.0511885
0.000575 717.988 0.0598209
0.0006 777.195 0.0670057
0.000625 826.4 0.0731444
0.00065 868.336 0.0784845
0.000675 904.726 0.0831921
0.0007 936.736 0.0873854
0.000725 965.197 0.0911524
0.00075 990.726 0.0945601
0.000775 1013.79 0.0976614
0.0008 1034.76 0.100499
0.000825 1053.93 0.103106
0.00085 1071.54 0.105511
0.000875 1087.77 0.107739
0.0009 1102.8 0.109809
0.000925 1116.76 0.111737
0.00095 1129.76 0.113538
0.000975 1141.9 0.115226
0.001 1153.28 0.11681
0.001025 1163.95 0.1183
0.00105303 1175.18 0.11987
0.00108447 1186.91 0.121514
0.00111973 1199.11 0.123229
0.00115926 1211.73 0.125005
0.0012036 1224.71 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.68 0.134492
0.00152031 1292.28 0.136431
0.00160848 1305.75 0.138355
0.00170735 1319.02 0.140254
0.00181822 1332 0.142115
0.00194255 1344.63 0.143928
0.00208197 1356.84 0.145684
0.00223832 1368.58 0.147374
0.00241364 1379.81 0.148993
0.00261026 1390.49 0.150534
0.00283074 1400.59 0.151995
0.00307798 1410.11 0.153371
0.00335525 1419.03 0.154663
0.00366617 1427.36 0.15587
0.00401483 1435.1 0.156993
0.00440583 1442.27 0.158033
0.00484428 1448.88 0.158993
0.00533597 1454.96 0.159876
0.00588734 1460.53 0.160686
0.00650565 1465.61 0.161425
0.00719903 1470.24 0.162098
0.00797657 1474.43 0.162708
0.00884851 1478.22 0.16326
0.0098263 1481.63 0.163756
0.0109228 1484.67 0.1642
0.0121524 1487.38 0.164595
0.0135313 1489.78 0.164943
0.0150775 1491.87 0.165248
0.0168115 1493.68 0.165512
0.018756 1495.21 0.165736
0.0209365 1496.49 0.165923
0.0233817 1497.53 0.166074
0.0261238 1498.35 0.166193
0.0291988 1498.96 0.166282
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166387
0.0408502 1499.84 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
