TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.234 0.610403
2.5e-05 300.234 0.610403
5e-05 308.719 0.624054
7.5e-05 312.055 0.629015
0.0001 314.251 0.632136
0.000125 316.191 0.634796
0.00015 318.181 0.637432
0.000175 320.361 0.64021
0.0002 322.803 0.643189
0.000225 325.549 0.646376
0.00025 328.62 0.649745
0.000275 332.023 0.653244
0.0003 335.749 0.656804
0.000325 339.77 0.660341
0.00035 344.035 0.66376
0.000375 348.472 0.666968
0.0004 352.983 0.669883
0.000425 357.455 0.672443
0.00045 361.758 0.674614
0.000475 365.767 0.676393
0.0005 373.75 0.0242055
0.000525 538.712 0.0397217
0.00055 639.911 0.050731
0.000575 715.078 0.059474
0.0006 775.05 0.0667413
0.000625 824.827 0.072946
0.00065 867.217 0.0783408
0.000675 903.98 0.0830949
0.0007 936.306 0.0873288
0.000725 965.039 0.0911314
0.00075 990.806 0.0945709
0.000775 1014.08 0.0977008
0.0008 1035.24 0.100564
0.000825 1054.58 0.103195
0.00085 1072.34 0.105622
0.000875 1088.72 0.107869
0.0009 1103.88 0.109957
0.000925 1117.96 0.111903
0.00095 1131.07 0.11372
0.000975 1143.32 0.115423
0.001 1154.79 0.117021
0.001025 1165.55 0.118524
0.00105303 1176.87 0.120107
0.00108447 1188.7 0.121766
0.00111973 1201.01 0.123495
0.00115926 1213.73 0.125287
0.0012036 1226.82 0.127134
0.00125331 1240.19 0.129025
0.00130906 1253.77 0.13095
0.00137158 1267.48 0.132898
0.00144169 1281.23 0.134856
0.00152031 1294.94 0.136811
0.00160848 1308.53 0.138752
0.00170735 1321.9 0.140667
0.00181822 1334.99 0.142543
0.00194255 1347.72 0.144372
0.00208197 1360.02 0.146142
0.00223832 1371.86 0.147847
0.00241364 1383.17 0.149478
0.00261026 1393.93 0.151032
0.00283074 1404.12 0.152504
0.00307798 1413.71 0.153892
0.00335525 1422.69 0.155193
0.00366617 1431.08 0.156409
0.00401483 1438.88 0.15754
0.00440583 1446.09 0.158588
0.00484428 1452.75 0.159554
0.00533597 1458.86 0.160443
0.00588734 1464.45 0.161256
0.00650565 1469.55 0.161997
0.00719903 1474.17 0.16267
0.00797657 1478.34 0.163277
0.00884851 1482.08 0.163822
0.0098263 1485.4 0.164306
0.0109228 1488.33 0.164733
0.0121524 1490.88 0.165104
0.0135313 1493.06 0.165422
0.0150775 1494.88 0.165688
0.0168115 1496.37 0.165905
0.018756 1497.55 0.166076
0.0209365 1498.44 0.166206
0.0233817 1499.07 0.166299
0.0261238 1499.49 0.166361
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
