TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611422
2.5e-05 300.844 0.611422
5e-05 331.061 0.652279
7.5e-05 341.593 0.661843
0.0001 347.033 0.665966
0.000125 350.452 0.66829
0.00015 352.89 0.669826
0.000175 354.792 0.670957
0.0002 356.378 0.671855
0.000225 357.768 0.67261
0.00025 359.03 0.67327
0.000275 360.204 0.673862
0.0003 361.314 0.674403
0.000325 362.376 0.674903
0.00035 363.398 0.675369
0.000375 364.389 0.675807
0.0004 365.359 0.676222
0.000425 366.329 0.676624
0.00045 367.348 0.677032
0.000475 368.565 0.677502
0.0005 497.936 0.0355729
0.000525 626.089 0.0491719
0.00055 713.321 0.0592646
0.000575 780.007 0.0673524
0.0006 833.861 0.0740875
0.000625 878.823 0.0798344
0.00065 917.221 0.0848233
0.000675 950.565 0.0892114
0.0007 979.896 0.0931113
0.000725 1005.97 0.0966069
0.00075 1029.34 0.0997627
0.000775 1050.44 0.102629
0.0008 1069.61 0.105247
0.000825 1087.11 0.107649
0.00085 1103.18 0.109861
0.000875 1117.99 0.111907
0.0009 1131.69 0.113806
0.000925 1144.4 0.115573
0.00095 1156.24 0.117223
0.000975 1167.29 0.118766
0.001 1177.63 0.120214
0.001025 1187.34 0.121575
0.00105303 1197.54 0.123007
0.00108447 1208.2 0.124507
0.00111973 1219.28 0.12607
0.00115926 1230.74 0.127688
0.0012036 1242.51 0.129355
0.00125331 1254.55 0.131061
0.00130906 1266.77 0.132797
0.00137158 1279.11 0.134554
0.00144169 1291.49 0.136319
0.00152031 1303.85 0.138083
0.00160848 1316.1 0.139835
0.00170735 1328.17 0.141565
0.00181822 1340 0.143263
0.00194255 1351.52 0.144919
0.00208197 1362.7 0.146526
0.00223832 1373.46 0.148078
0.00241364 1383.79 0.149568
0.00261026 1393.65 0.150991
0.00283074 1403.02 0.152345
0.00307798 1411.88 0.153627
0.00335525 1420.22 0.154835
0.00366617 1428.05 0.155969
0.00401483 1435.36 0.15703
0.00440583 1442.17 0.158018
0.00484428 1448.49 0.158936
0.00533597 1454.33 0.159784
0.00588734 1459.71 0.160566
0.00650565 1464.65 0.161284
0.00719903 1469.16 0.161942
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163086
0.0098263 1480.41 0.163578
0.0109228 1483.45 0.164022
0.0121524 1486.18 0.16442
0.0135313 1488.61 0.164774
0.0150775 1490.76 0.165087
0.0168115 1492.64 0.165361
0.018756 1494.26 0.165598
0.0209365 1495.65 0.165799
0.0233817 1496.8 0.165968
0.0261238 1497.74 0.166105
0.0291988 1498.48 0.166212
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
