TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.246 0.610422
2.5e-05 300.246 0.610422
5e-05 309.148 0.624706
7.5e-05 312.634 0.62985
0.0001 314.912 0.633053
0.000125 316.908 0.635756
0.00015 318.942 0.638413
0.000175 321.157 0.641196
0.0002 323.628 0.644164
0.000225 326.394 0.647324
0.00025 329.474 0.650646
0.000275 332.872 0.65408
0.0003 336.573 0.657554
0.000325 340.544 0.660986
0.00035 344.732 0.664287
0.000375 349.063 0.667369
0.0004 353.444 0.670161
0.000425 357.766 0.672609
0.00045 361.916 0.674688
0.000475 365.784 0.6764
0.0005 373.816 0.0242109
0.000525 538.772 0.039728
0.00055 639.962 0.0507369
0.000575 715.121 0.0594791
0.0006 775.084 0.0667456
0.000625 824.853 0.0729493
0.00065 867.236 0.0783432
0.000675 903.992 0.0830965
0.0007 936.311 0.0873294
0.000725 965.038 0.0911312
0.00075 990.799 0.09457
0.000775 1014.07 0.0976992
0.0008 1035.23 0.100561
0.000825 1054.56 0.103192
0.00085 1072.32 0.105618
0.000875 1088.69 0.107865
0.0009 1103.85 0.109953
0.000925 1117.92 0.111898
0.00095 1131.03 0.113715
0.000975 1143.27 0.115417
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129016
0.00130906 1253.7 0.130941
0.00137158 1267.41 0.132888
0.00144169 1281.16 0.134845
0.00152031 1294.87 0.136801
0.00160848 1308.45 0.138741
0.00170735 1321.82 0.140656
0.00181822 1334.91 0.142532
0.00194255 1347.64 0.14436
0.00208197 1359.95 0.146131
0.00223832 1371.78 0.147835
0.00241364 1383.09 0.149467
0.00261026 1393.85 0.151021
0.00283074 1404.04 0.152493
0.00307798 1413.63 0.15388
0.00335525 1422.61 0.155182
0.00366617 1431 0.156398
0.00401483 1438.79 0.157528
0.00440583 1446.01 0.158575
0.00484428 1452.66 0.159541
0.00533597 1458.76 0.160429
0.00588734 1464.35 0.161241
0.00650565 1469.44 0.161982
0.00719903 1474.06 0.162654
0.00797657 1478.22 0.16326
0.00884851 1481.96 0.163804
0.0098263 1485.28 0.164289
0.0109228 1488.22 0.164716
0.0121524 1490.77 0.165088
0.0135313 1492.96 0.165407
0.0150775 1494.79 0.165675
0.0168115 1496.3 0.165894
0.018756 1497.48 0.166067
0.0209365 1498.39 0.166199
0.0233817 1499.04 0.166294
0.0261238 1499.47 0.166357
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
