TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.812 0.61137
2.5e-05 300.812 0.61137
5e-05 329.922 0.651113
7.5e-05 340.101 0.660618
0.0001 345.392 0.664778
0.000125 348.757 0.667162
0.00015 351.195 0.668768
0.000175 353.135 0.669975
0.0002 354.788 0.670955
0.000225 356.266 0.671793
0.00025 357.631 0.672537
0.000275 358.919 0.673213
0.0003 360.151 0.673836
0.000325 361.337 0.674413
0.00035 362.48 0.674951
0.000375 363.581 0.675451
0.0004 364.639 0.675915
0.000425 365.651 0.676344
0.00045 366.614 0.67674
0.000475 367.527 0.677103
0.0005 409.704 0.0272801
0.000525 559.153 0.0418668
0.00055 655.213 0.052475
0.000575 727.489 0.060958
0.0006 785.507 0.0680325
0.000625 833.832 0.0740838
0.00065 875.076 0.0793515
0.000675 910.901 0.0839973
0.0007 942.435 0.0881369
0.000725 970.487 0.0918563
0.00075 995.658 0.0952215
0.000775 1018.41 0.0982845
0.0008 1039.1 0.101087
0.000825 1058.01 0.103662
0.00085 1075.38 0.106038
0.000875 1091.4 0.108239
0.0009 1106.24 0.110283
0.000925 1120.01 0.112188
0.00095 1132.85 0.113967
0.000975 1144.84 0.115634
0.001 1156.07 0.117199
0.001025 1166.61 0.118671
0.00105303 1177.69 0.120221
0.00108447 1189.27 0.121846
0.00111973 1201.32 0.123539
0.00115926 1213.78 0.125294
0.0012036 1226.59 0.127103
0.00125331 1239.69 0.128955
0.00130906 1252.99 0.13084
0.00137158 1266.42 0.132747
0.00144169 1279.89 0.134664
0.00152031 1293.32 0.13658
0.00160848 1306.63 0.138481
0.00170735 1319.73 0.140356
0.00181822 1332.55 0.142194
0.00194255 1345.03 0.143985
0.00208197 1357.09 0.14572
0.00223832 1368.69 0.14739
0.00241364 1379.78 0.148989
0.00261026 1390.34 0.150513
0.00283074 1400.33 0.151956
0.00307798 1409.74 0.153317
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.157931
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.68 0.160562
0.00650565 1464.73 0.161297
0.00719903 1469.34 0.161967
0.00797657 1473.52 0.162575
0.00884851 1477.3 0.163126
0.0098263 1480.71 0.163623
0.0109228 1483.77 0.164069
0.0121524 1486.51 0.164467
0.0135313 1488.93 0.164821
0.0150775 1491.07 0.165132
0.0168115 1492.93 0.165404
0.018756 1494.54 0.165638
0.0209365 1495.89 0.165835
0.0233817 1497.02 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
