TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.185 0.610321
2.5e-05 300.185 0.610321
5e-05 306.899 0.621241
7.5e-05 309.59 0.625375
0.0001 311.427 0.628101
0.000125 313.113 0.630533
0.00015 314.898 0.633033
0.000175 316.897 0.635742
0.0002 319.177 0.638714
0.000225 321.78 0.641957
0.00025 324.737 0.645452
0.000275 328.072 0.649159
0.0003 331.797 0.653019
0.000325 335.919 0.65696
0.00035 340.428 0.660891
0.000375 345.29 0.664702
0.0004 350.427 0.668273
0.000425 355.7 0.671476
0.00045 360.886 0.674196
0.000475 365.696 0.676363
0.0005 373.49 0.024184
0.000525 538.098 0.039658
0.00055 639.223 0.0506531
0.000575 714.374 0.0593901
0.0006 774.352 0.0666555
0.000625 824.147 0.0728603
0.00065 866.56 0.0782565
0.000675 903.349 0.0830128
0.0007 935.701 0.0872492
0.000725 964.462 0.0910546
0.00075 990.255 0.0944971
0.000775 1013.56 0.09763
0.0008 1034.74 0.100496
0.000825 1054.11 0.10313
0.00085 1071.89 0.10556
0.000875 1088.29 0.10781
0.0009 1103.47 0.1099
0.000925 1117.56 0.111848
0.00095 1130.69 0.113668
0.000975 1142.96 0.115373
0.001 1154.45 0.116973
0.001025 1165.23 0.118478
0.00105303 1176.56 0.120064
0.00108447 1188.41 0.121725
0.00111973 1200.73 0.123457
0.00115926 1213.48 0.125251
0.0012036 1226.58 0.1271
0.00125331 1239.96 0.128994
0.00130906 1253.56 0.130922
0.00137158 1267.29 0.132872
0.00144169 1281.06 0.134832
0.00152031 1294.79 0.13679
0.00160848 1308.39 0.138733
0.00170735 1321.78 0.14065
0.00181822 1334.89 0.142529
0.00194255 1347.63 0.144359
0.00208197 1359.95 0.146132
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149473
0.00261026 1393.91 0.151029
0.00283074 1404.12 0.152505
0.00307798 1413.74 0.153896
0.00335525 1422.76 0.155203
0.00366617 1431.19 0.156426
0.00401483 1439.04 0.157564
0.00440583 1446.32 0.158621
0.00484428 1453.04 0.159597
0.00533597 1459.22 0.160495
0.00588734 1464.88 0.161319
0.00650565 1470.04 0.162069
0.00719903 1474.71 0.162749
0.00797657 1478.92 0.163362
0.00884851 1482.67 0.163908
0.0098263 1486 0.164392
0.0109228 1488.9 0.164816
0.0121524 1491.41 0.165182
0.0135313 1493.54 0.165492
0.0150775 1495.3 0.165749
0.0168115 1496.73 0.165957
0.018756 1497.83 0.166118
0.0209365 1498.65 0.166238
0.0233817 1499.22 0.166321
0.0261238 1499.59 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
