TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.787 0.611328
2.5e-05 300.787 0.611328
5e-05 329.017 0.650166
7.5e-05 338.915 0.659614
0.0001 344.089 0.663801
0.000125 347.411 0.666232
0.00015 349.852 0.667896
0.000175 351.825 0.669167
0.0002 353.534 0.670215
0.000225 355.084 0.671125
0.00025 356.535 0.671942
0.000275 357.92 0.672691
0.0003 359.255 0.673385
0.000325 360.547 0.674031
0.00035 361.799 0.674633
0.000375 363.007 0.675193
0.0004 364.169 0.675711
0.000425 365.279 0.676188
0.00045 366.331 0.676625
0.000475 367.321 0.677022
0.0005 398.262 0.0262808
0.000525 551.98 0.0411093
0.00055 649.508 0.0518226
0.000575 722.613 0.0603737
0.0006 781.192 0.0674989
0.000625 829.934 0.0735908
0.00065 871.509 0.0788924
0.000675 907.605 0.0835673
0.0007 939.369 0.0877324
0.000725 967.619 0.0914745
0.00075 992.964 0.0948602
0.000775 1015.87 0.0979417
0.0008 1036.7 0.100761
0.000825 1055.73 0.103352
0.00085 1073.22 0.105742
0.000875 1089.35 0.107956
0.0009 1104.28 0.110013
0.000925 1118.15 0.111929
0.00095 1131.06 0.11372
0.000975 1143.13 0.115397
0.001 1154.43 0.116971
0.001025 1165.04 0.118452
0.00105303 1176.19 0.120012
0.00108447 1187.85 0.121647
0.00111973 1199.98 0.12335
0.00115926 1212.52 0.125116
0.0012036 1225.41 0.126936
0.00125331 1238.59 0.128799
0.00130906 1251.98 0.130696
0.00137158 1265.49 0.132615
0.00144169 1279.05 0.134545
0.00152031 1292.56 0.136472
0.00160848 1305.96 0.138385
0.00170735 1319.14 0.140272
0.00181822 1332.05 0.142122
0.00194255 1344.6 0.143924
0.00208197 1356.74 0.145669
0.00223832 1368.41 0.14735
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.58 0.154597
0.00366617 1426.86 0.155798
0.00401483 1434.56 0.156914
0.00440583 1441.7 0.15795
0.00484428 1448.28 0.158906
0.00533597 1454.34 0.159785
0.00588734 1459.89 0.160592
0.00650565 1464.95 0.161329
0.00719903 1469.57 0.162001
0.00797657 1473.76 0.162611
0.00884851 1477.55 0.163162
0.0098263 1480.96 0.163659
0.0109228 1484.02 0.164105
0.0121524 1486.75 0.164503
0.0135313 1489.17 0.164855
0.0150775 1491.3 0.165165
0.0168115 1493.15 0.165435
0.018756 1494.73 0.165666
0.0209365 1496.07 0.165861
0.0233817 1497.17 0.166021
0.0261238 1498.05 0.16615
0.0291988 1498.73 0.166249
0.032647 1499.22 0.166321
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
