TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.461 0.610783
2.5e-05 300.461 0.610783
5e-05 317.091 0.636
7.5e-05 323.24 0.643708
0.0001 326.829 0.647806
0.000125 329.558 0.650734
0.00015 331.997 0.653218
0.000175 334.379 0.655528
0.0002 336.81 0.657768
0.000225 339.332 0.659971
0.00025 341.958 0.662136
0.000275 344.677 0.664246
0.0003 347.47 0.666274
0.000325 350.307 0.668195
0.00035 353.152 0.669985
0.000375 355.968 0.671627
0.0004 358.714 0.673107
0.000425 361.352 0.674421
0.00045 363.843 0.675568
0.000475 366.155 0.676553
0.0005 376.006 0.0243927
0.000525 539.615 0.0398155
0.00055 640.352 0.050781
0.000575 715.244 0.0594938
0.0006 775.021 0.0667378
0.000625 824.648 0.0729234
0.00065 866.916 0.0783021
0.000675 903.576 0.0830424
0.0007 935.814 0.087264
0.000725 964.47 0.0910557
0.00075 990.169 0.0944855
0.000775 1013.39 0.0976066
0.0008 1034.49 0.100462
0.000825 1053.78 0.103085
0.00085 1071.49 0.105505
0.000875 1087.83 0.107747
0.0009 1102.95 0.109829
0.000925 1116.99 0.111769
0.00095 1130.07 0.113581
0.000975 1142.29 0.115279
0.001 1153.73 0.116873
0.001025 1164.47 0.118372
0.00105303 1175.75 0.119951
0.00108447 1187.56 0.121605
0.00111973 1199.83 0.12333
0.00115926 1212.52 0.125117
0.0012036 1225.57 0.126958
0.00125331 1238.91 0.128844
0.00130906 1252.45 0.130764
0.00137158 1266.13 0.132706
0.00144169 1279.85 0.134659
0.00152031 1293.53 0.136609
0.00160848 1307.08 0.138545
0.00170735 1320.42 0.140454
0.00181822 1333.47 0.142326
0.00194255 1346.17 0.144149
0.00208197 1358.45 0.145915
0.00223832 1370.25 0.147615
0.00241364 1381.54 0.149243
0.00261026 1392.27 0.150792
0.00283074 1402.43 0.15226
0.00307798 1411.99 0.153644
0.00335525 1420.96 0.154942
0.00366617 1429.32 0.156154
0.00401483 1437.1 0.157282
0.00440583 1444.29 0.158326
0.00484428 1450.92 0.159289
0.00533597 1457.01 0.160174
0.00588734 1462.59 0.160985
0.00650565 1467.67 0.161724
0.00719903 1472.28 0.162395
0.00797657 1476.45 0.163002
0.00884851 1480.2 0.163549
0.0098263 1483.56 0.164038
0.0109228 1486.55 0.164473
0.0121524 1489.18 0.164856
0.0135313 1491.47 0.165191
0.0150775 1493.44 0.165478
0.0168115 1495.11 0.165721
0.018756 1496.48 0.165921
0.0209365 1497.58 0.166081
0.0233817 1498.42 0.166204
0.0261238 1499.04 0.166294
0.0291988 1499.46 0.166356
0.032647 1499.73 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
