TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.803 0.611355
2.5e-05 300.803 0.611355
5e-05 329.591 0.650768
7.5e-05 339.666 0.660254
0.0001 344.915 0.664424
0.000125 348.264 0.666825
0.00015 350.703 0.668452
0.000175 352.655 0.669682
0.0002 354.328 0.670686
0.000225 355.832 0.671551
0.00025 357.229 0.672321
0.000275 358.552 0.673023
0.0003 359.821 0.673671
0.000325 361.045 0.674273
0.00035 362.228 0.674834
0.000375 363.368 0.675355
0.0004 364.463 0.675839
0.000425 365.509 0.676285
0.00045 366.504 0.676695
0.000475 367.443 0.67707
0.0005 404.45 0.0268189
0.000525 555.803 0.0415123
0.00055 652.526 0.0521674
0.000575 725.179 0.060681
0.0006 783.453 0.0677784
0.000625 831.97 0.0738482
0.00065 873.366 0.0791313
0.000675 909.316 0.0837905
0.0007 940.957 0.0879419
0.000725 969.101 0.0916718
0.00075 994.354 0.0950465
0.000775 1017.18 0.0981181
0.0008 1037.93 0.100928
0.000825 1056.9 0.103511
0.00085 1074.33 0.105894
0.000875 1090.4 0.1081
0.0009 1105.28 0.110151
0.000925 1119.1 0.112061
0.00095 1131.97 0.113846
0.000975 1144 0.115517
0.001 1155.26 0.117087
0.001025 1165.83 0.118563
0.00105303 1176.95 0.120118
0.00108447 1188.57 0.121747
0.00111973 1200.65 0.123446
0.00115926 1213.15 0.125206
0.0012036 1226 0.127019
0.00125331 1239.14 0.128877
0.00130906 1252.48 0.130768
0.00137158 1265.95 0.13268
0.00144169 1279.46 0.134603
0.00152031 1292.93 0.136524
0.00160848 1306.28 0.138431
0.00170735 1319.42 0.140312
0.00181822 1332.29 0.142156
0.00194255 1344.8 0.143952
0.00208197 1356.9 0.145692
0.00223832 1368.53 0.147367
0.00241364 1379.66 0.148971
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.49 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160572
0.00650565 1464.81 0.161308
0.00719903 1469.42 0.161979
0.00797657 1473.61 0.162588
0.00884851 1477.39 0.163139
0.0098263 1480.8 0.163636
0.0109228 1483.87 0.164082
0.0121524 1486.6 0.16448
0.0135313 1489.02 0.164834
0.0150775 1491.16 0.165145
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165845
0.0233817 1497.08 0.166008
0.0261238 1497.97 0.166138
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
