TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.047 0.610089
2.5e-05 300.047 0.610089
5e-05 301.745 0.612922
7.5e-05 302.519 0.614199
0.0001 303.175 0.615276
0.000125 303.91 0.616473
0.00015 304.808 0.617923
0.000175 305.926 0.619709
0.0002 307.315 0.62189
0.000225 309.02 0.624513
0.00025 311.09 0.627606
0.000275 313.567 0.631176
0.0003 316.493 0.635202
0.000325 319.904 0.639636
0.00035 323.83 0.6444
0.000375 328.291 0.649394
0.0004 333.301 0.654496
0.000425 338.862 0.659569
0.00045 344.97 0.664465
0.000475 351.614 0.669034
0.0005 358.775 0.673139
0.000525 446.896 0.030655
0.00055 577.164 0.0437914
0.000575 666.068 0.0537236
0.0006 734.483 0.061799
0.000625 790.124 0.0686047
0.00065 836.889 0.0744712
0.000675 877.076 0.0796091
0.0007 912.173 0.0841634
0.000725 943.207 0.0882389
0.00075 970.923 0.0919144
0.000775 995.878 0.095251
0.0008 1018.5 0.098297
0.000825 1039.13 0.101091
0.00085 1058.03 0.103665
0.000875 1075.44 0.106046
0.0009 1091.52 0.108254
0.000925 1106.44 0.110311
0.00095 1120.32 0.11223
0.000975 1133.27 0.114026
0.001 1145.39 0.115711
0.001025 1156.75 0.117294
0.00105303 1168.69 0.118962
0.00108447 1181.16 0.120707
0.00111973 1194.11 0.122526
0.00115926 1207.5 0.124409
0.0012036 1221.25 0.126348
0.00125331 1235.3 0.128333
0.00130906 1249.55 0.130352
0.00137158 1263.93 0.132394
0.00144169 1278.35 0.134445
0.00152031 1292.71 0.136492
0.00160848 1306.92 0.138523
0.00170735 1320.91 0.140525
0.00181822 1334.59 0.142486
0.00194255 1347.88 0.144395
0.00208197 1360.73 0.146243
0.00223832 1373.07 0.148021
0.00241364 1384.86 0.149721
0.00261026 1396.06 0.151339
0.00283074 1406.65 0.15287
0.00307798 1416.61 0.154312
0.00335525 1425.92 0.155662
0.00366617 1434.6 0.15692
0.00401483 1442.65 0.158088
0.00440583 1450.07 0.159165
0.00484428 1456.88 0.160155
0.00533597 1463.1 0.16106
0.00588734 1468.76 0.161882
0.00650565 1473.86 0.162625
0.00719903 1478.43 0.16329
0.00797657 1482.49 0.163881
0.00884851 1486.05 0.164401
0.0098263 1489.15 0.164852
0.0109228 1491.79 0.165236
0.0121524 1493.99 0.165557
0.0135313 1495.77 0.165818
0.0150775 1497.17 0.166022
0.0168115 1498.22 0.166175
0.018756 1498.96 0.166283
0.0209365 1499.45 0.166353
0.0233817 1499.74 0.166396
0.0261238 1499.89 0.166418
0.0291988 1499.96 0.166428
0.032647 1499.99 0.166433
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
