TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.003 0.610015
2.5e-05 300.003 0.610015
5e-05 300.097 0.610174
7.5e-05 300.157 0.610274
0.0001 300.234 0.610403
0.000125 300.348 0.610595
0.00015 300.523 0.610887
0.000175 300.786 0.611326
0.0002 301.175 0.611974
0.000225 301.74 0.612912
0.00025 302.542 0.614238
0.000275 303.658 0.616063
0.0003 305.172 0.618508
0.000325 307.178 0.621677
0.00035 309.77 0.625645
0.000375 313.034 0.630421
0.0004 317.043 0.635936
0.000425 321.844 0.642035
0.00045 327.46 0.648497
0.000475 333.885 0.655057
0.0005 341.085 0.66143
0.000525 434.289 0.02949
0.00055 570.893 0.0431177
0.000575 662.525 0.0533151
0.0006 732.605 0.0615728
0.000625 789.414 0.0685166
0.00065 837.065 0.0744934
0.000675 877.956 0.0797226
0.0007 913.632 0.0843541
0.000725 945.156 0.0884962
0.00075 973.292 0.09223
0.000775 998.612 0.0956181
0.0008 1021.56 0.09871
0.000825 1042.47 0.101545
0.00085 1061.63 0.104157
0.000875 1079.27 0.106571
0.0009 1095.57 0.108811
0.000925 1110.68 0.110896
0.00095 1124.73 0.112842
0.000975 1137.85 0.114662
0.001 1150.12 0.116369
0.001025 1161.62 0.117974
0.00105303 1173.7 0.119664
0.00108447 1186.32 0.121432
0.00111973 1199.43 0.123274
0.00115926 1212.98 0.125181
0.0012036 1226.89 0.127145
0.00125331 1241.1 0.129154
0.00130906 1255.51 0.131198
0.00137158 1270.05 0.133264
0.00144169 1284.62 0.135339
0.00152031 1299.14 0.13741
0.00160848 1313.5 0.139464
0.00170735 1327.63 0.141488
0.00181822 1341.44 0.14347
0.00194255 1354.86 0.145398
0.00208197 1367.81 0.147264
0.00223832 1380.25 0.149057
0.00241364 1392.13 0.150771
0.00261026 1403.4 0.1524
0.00283074 1414.03 0.153939
0.00307798 1424.02 0.155385
0.00335525 1433.34 0.156737
0.00366617 1441.99 0.157992
0.00401483 1449.98 0.159152
0.00440583 1457.3 0.160217
0.00484428 1463.98 0.161188
0.00533597 1470.02 0.162066
0.00588734 1475.43 0.162853
0.00650565 1480.23 0.163553
0.00719903 1484.43 0.164165
0.00797657 1488.06 0.164693
0.00884851 1491.12 0.165139
0.0098263 1493.64 0.165507
0.0109228 1495.65 0.1658
0.0121524 1497.19 0.166024
0.0135313 1498.3 0.166186
0.0150775 1499.06 0.166296
0.0168115 1499.53 0.166365
0.018756 1499.79 0.166404
0.0209365 1499.92 0.166423
0.0233817 1499.97 0.16643
0.0261238 1499.99 0.166433
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
