TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611381
2.5e-05 300.819 0.611381
5e-05 330.154 0.651352
7.5e-05 340.404 0.660871
0.0001 345.726 0.665023
0.000125 349.101 0.667395
0.00015 351.539 0.668987
0.000175 353.472 0.670178
0.0002 355.11 0.67114
0.000225 356.57 0.671961
0.00025 357.913 0.672687
0.000275 359.178 0.673345
0.0003 360.384 0.673951
0.000325 361.542 0.674511
0.00035 362.658 0.675033
0.000375 363.733 0.675519
0.0004 364.766 0.67597
0.000425 365.755 0.676388
0.00045 366.699 0.676774
0.000475 367.596 0.67713
0.0005 414.713 0.0277235
0.000525 562.434 0.0422149
0.00055 657.879 0.0527807
0.000575 729.801 0.0612356
0.0006 787.576 0.0682888
0.000625 835.718 0.0743227
0.00065 876.817 0.0795757
0.000675 912.519 0.0842086
0.0007 943.949 0.0883368
0.000725 971.911 0.092046
0.00075 997.002 0.0954019
0.000775 1019.68 0.0984564
0.0008 1040.3 0.101251
0.000825 1059.16 0.103819
0.00085 1076.48 0.106188
0.000875 1092.45 0.108382
0.0009 1107.24 0.110421
0.000925 1120.97 0.11232
0.00095 1133.77 0.114095
0.000975 1145.72 0.115757
0.001 1156.91 0.117317
0.001025 1167.42 0.118785
0.00105303 1178.47 0.120331
0.00108447 1190.02 0.12195
0.00111973 1202.03 0.123639
0.00115926 1214.45 0.125388
0.0012036 1227.22 0.127191
0.00125331 1240.27 0.129038
0.00130906 1253.53 0.130917
0.00137158 1266.92 0.132819
0.00144169 1280.35 0.13473
0.00152031 1293.74 0.136639
0.00160848 1307 0.138535
0.00170735 1320.07 0.140404
0.00181822 1332.85 0.142237
0.00194255 1345.29 0.144022
0.00208197 1357.31 0.145752
0.00223832 1368.88 0.147417
0.00241364 1379.94 0.149012
0.00261026 1390.46 0.150531
0.00283074 1400.42 0.15197
0.00307798 1409.81 0.153328
0.00335525 1418.61 0.154602
0.00366617 1426.83 0.155793
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.12 0.159753
0.00588734 1459.64 0.160556
0.00650565 1464.68 0.161289
0.00719903 1469.28 0.161958
0.00797657 1473.45 0.162566
0.00884851 1477.24 0.163116
0.0098263 1480.64 0.163613
0.0109228 1483.71 0.164059
0.0121524 1486.44 0.164457
0.0135313 1488.87 0.164811
0.0150775 1491.01 0.165123
0.0168115 1492.88 0.165395
0.018756 1494.48 0.16563
0.0209365 1495.85 0.165829
0.0233817 1496.98 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
