TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.65 0.611099
2.5e-05 300.65 0.611099
5e-05 324.016 0.644617
7.5e-05 332.357 0.653575
0.0001 336.885 0.657835
0.000125 339.979 0.660516
0.00015 342.442 0.662521
0.000175 344.608 0.664194
0.0002 346.638 0.665684
0.000225 348.608 0.667061
0.00025 350.557 0.668358
0.000275 352.497 0.669585
0.0003 354.429 0.670745
0.000325 356.345 0.671837
0.00035 358.232 0.672856
0.000375 360.074 0.673798
0.0004 361.855 0.67466
0.000425 363.557 0.67544
0.00045 365.164 0.67614
0.000475 366.661 0.676759
0.0005 381.203 0.0248268
0.000525 542.195 0.0400843
0.00055 642.091 0.0509783
0.000575 716.509 0.0596445
0.0006 775.963 0.0668539
0.000625 825.351 0.0730121
0.00065 867.429 0.0783681
0.000675 903.935 0.083089
0.0007 936.041 0.087294
0.000725 964.585 0.091071
0.00075 990.186 0.0944878
0.000775 1013.32 0.0975972
0.0008 1034.34 0.100442
0.000825 1053.56 0.103055
0.00085 1071.21 0.105467
0.000875 1087.49 0.1077
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.11 0.119861
0.00108447 1186.87 0.12151
0.00111973 1199.11 0.123228
0.00115926 1211.76 0.125009
0.0012036 1224.76 0.126844
0.00125331 1238.05 0.128723
0.00130906 1251.56 0.130637
0.00137158 1265.19 0.132572
0.00144169 1278.86 0.134518
0.00152031 1292.49 0.136462
0.00160848 1306 0.138391
0.00170735 1319.3 0.140294
0.00181822 1332.31 0.142159
0.00194255 1344.97 0.143976
0.00208197 1357.21 0.145736
0.00223832 1368.97 0.147431
0.00241364 1380.23 0.149053
0.00261026 1390.93 0.150598
0.00283074 1401.06 0.152061
0.00307798 1410.59 0.153441
0.00335525 1419.53 0.154736
0.00366617 1427.88 0.155945
0.00401483 1435.63 0.157069
0.00440583 1442.81 0.158111
0.00484428 1449.43 0.159073
0.00533597 1455.52 0.159957
0.00588734 1461.09 0.160768
0.00650565 1466.18 0.161507
0.00719903 1470.8 0.16218
0.00797657 1474.99 0.16279
0.00884851 1478.77 0.163341
0.0098263 1482.17 0.163835
0.0109228 1485.2 0.164277
0.0121524 1487.89 0.164669
0.0135313 1490.26 0.165014
0.0150775 1492.32 0.165314
0.0168115 1494.09 0.165573
0.018756 1495.59 0.165791
0.0209365 1496.82 0.16597
0.0233817 1497.81 0.166114
0.0261238 1498.57 0.166225
0.0291988 1499.12 0.166306
0.032647 1499.51 0.166362
0.0365139 1499.75 0.166397
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
