TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.507 0.61086
2.5e-05 300.507 0.61086
5e-05 318.791 0.63822
7.5e-05 325.486 0.646305
0.0001 329.315 0.650479
0.000125 332.146 0.653366
0.00015 334.604 0.65574
0.000175 336.948 0.657891
0.0002 339.293 0.659937
0.000225 341.69 0.661922
0.00025 344.157 0.663852
0.000275 346.688 0.665719
0.0003 349.267 0.667507
0.000325 351.871 0.669196
0.00035 354.47 0.670769
0.000375 357.031 0.672214
0.0004 359.522 0.67352
0.000425 361.91 0.674685
0.00045 364.164 0.675709
0.000475 366.257 0.676595
0.0005 376.787 0.0244576
0.000525 539.966 0.0398521
0.00055 640.563 0.050805
0.000575 715.375 0.0595094
0.0006 775.097 0.0667471
0.000625 824.682 0.0729277
0.00065 866.917 0.0783023
0.000675 903.55 0.0830389
0.0007 935.764 0.0872575
0.000725 964.401 0.0910465
0.00075 990.082 0.0944738
0.000775 1013.28 0.0975927
0.0008 1034.37 0.100446
0.000825 1053.65 0.103067
0.00085 1071.35 0.105486
0.000875 1087.68 0.107726
0.0009 1102.79 0.109807
0.000925 1116.82 0.111746
0.00095 1129.89 0.113557
0.000975 1142.1 0.115253
0.001 1153.53 0.116846
0.001025 1164.27 0.118344
0.00105303 1175.55 0.119922
0.00108447 1187.34 0.121575
0.00111973 1199.61 0.123299
0.00115926 1212.29 0.125085
0.0012036 1225.34 0.126925
0.00125331 1238.66 0.12881
0.00130906 1252.2 0.130728
0.00137158 1265.87 0.132669
0.00144169 1279.58 0.13462
0.00152031 1293.25 0.136569
0.00160848 1306.79 0.138504
0.00170735 1320.12 0.140412
0.00181822 1333.17 0.142283
0.00194255 1345.86 0.144105
0.00208197 1358.13 0.14587
0.00223832 1369.93 0.147569
0.00241364 1381.21 0.149195
0.00261026 1391.94 0.150744
0.00283074 1402.09 0.152211
0.00307798 1411.65 0.153594
0.00335525 1420.61 0.154892
0.00366617 1428.97 0.156103
0.00401483 1436.74 0.15723
0.00440583 1443.93 0.158274
0.00484428 1450.56 0.159237
0.00533597 1456.65 0.160122
0.00588734 1462.23 0.160933
0.00650565 1467.31 0.161672
0.00719903 1471.93 0.162344
0.00797657 1476.1 0.162952
0.00884851 1479.86 0.163499
0.0098263 1483.23 0.16399
0.0109228 1486.23 0.164426
0.0121524 1488.87 0.164812
0.0135313 1491.19 0.165149
0.0150775 1493.18 0.16544
0.0168115 1494.87 0.165686
0.018756 1496.28 0.165891
0.0209365 1497.41 0.166056
0.0233817 1498.29 0.166184
0.0261238 1498.94 0.166279
0.0291988 1499.39 0.166345
0.032647 1499.68 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
