TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.64 0.611082
2.5e-05 300.64 0.611082
5e-05 323.635 0.644172
7.5e-05 331.857 0.653079
0.0001 336.335 0.657339
0.000125 339.411 0.660038
0.00015 341.875 0.66207
0.000175 344.056 0.663776
0.0002 346.11 0.665304
0.000225 348.113 0.666721
0.00025 350.1 0.66806
0.000275 352.083 0.669328
0.0003 354.062 0.67053
0.000325 356.027 0.67166
0.00035 357.964 0.672714
0.000375 359.857 0.673689
0.0004 361.687 0.67458
0.000425 363.436 0.675386
0.00045 365.087 0.676107
0.000475 366.626 0.676744
0.0005 380.701 0.0247847
0.000525 541.93 0.0400566
0.00055 641.901 0.0509567
0.000575 716.361 0.0596269
0.0006 775.844 0.0668391
0.000625 825.252 0.0729996
0.00065 867.346 0.0783574
0.000675 903.865 0.08308
0.0007 935.983 0.0872863
0.000725 964.536 0.0910645
0.00075 990.145 0.0944823
0.000775 1013.28 0.0975927
0.0008 1034.32 0.100438
0.000825 1053.54 0.103053
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116795
0.001025 1163.87 0.118289
0.00105303 1175.13 0.119863
0.00108447 1186.89 0.121512
0.00111973 1199.13 0.123231
0.00115926 1211.78 0.125012
0.0012036 1224.79 0.126848
0.00125331 1238.09 0.128728
0.00130906 1251.59 0.130642
0.00137158 1265.22 0.132578
0.00144169 1278.9 0.134524
0.00152031 1292.54 0.136468
0.00160848 1306.05 0.138398
0.00170735 1319.35 0.140301
0.00181822 1332.37 0.142167
0.00194255 1345.03 0.143985
0.00208197 1357.27 0.145745
0.00223832 1369.04 0.14744
0.00241364 1380.3 0.149063
0.00261026 1391 0.150608
0.00283074 1401.13 0.152072
0.00307798 1410.67 0.153452
0.00335525 1419.61 0.154747
0.00366617 1427.96 0.155957
0.00401483 1435.71 0.157081
0.00440583 1442.9 0.158124
0.00484428 1449.52 0.159086
0.00533597 1455.61 0.15997
0.00588734 1461.18 0.16078
0.00650565 1466.27 0.16152
0.00719903 1470.89 0.162193
0.00797657 1475.08 0.162803
0.00884851 1478.86 0.163353
0.0098263 1482.25 0.163847
0.0109228 1485.28 0.164288
0.0121524 1487.97 0.16468
0.0135313 1490.33 0.165025
0.0150775 1492.39 0.165324
0.0168115 1494.15 0.165582
0.018756 1495.64 0.165799
0.0209365 1496.87 0.165977
0.0233817 1497.85 0.16612
0.0261238 1498.6 0.16623
0.0291988 1499.15 0.16631
0.032647 1499.52 0.166364
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
