TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.751 0.611267
2.5e-05 300.751 0.611267
5e-05 327.676 0.648731
7.5e-05 337.157 0.658078
0.0001 342.158 0.662296
0.000125 345.419 0.664798
0.00015 347.865 0.666549
0.000175 349.889 0.667921
0.0002 351.682 0.669077
0.000225 353.343 0.670101
0.00025 354.926 0.671034
0.000275 356.456 0.671899
0.0003 357.948 0.672706
0.000325 359.403 0.67346
0.00035 360.821 0.674165
0.000375 362.194 0.674819
0.0004 363.517 0.675422
0.000425 364.78 0.675976
0.00045 365.975 0.676479
0.000475 367.094 0.676932
0.0005 390.099 0.0255796
0.000525 547.147 0.0406018
0.00055 645.775 0.0513972
0.000575 719.492 0.0600005
0.0006 778.479 0.067164
0.000625 827.522 0.0732861
0.00065 869.333 0.0786126
0.000675 905.62 0.0833086
0.0007 937.544 0.087492
0.000725 965.933 0.0912502
0.00075 991.398 0.0946502
0.000775 1014.41 0.0977445
0.0008 1035.33 0.100575
0.000825 1054.45 0.103177
0.00085 1072.02 0.105577
0.000875 1088.22 0.1078
0.0009 1103.21 0.109865
0.000925 1117.14 0.111789
0.00095 1130.11 0.113587
0.000975 1142.23 0.115271
0.001 1153.58 0.116852
0.001025 1164.23 0.118339
0.00105303 1175.43 0.119905
0.00108447 1187.14 0.121546
0.00111973 1199.31 0.123257
0.00115926 1211.91 0.12503
0.0012036 1224.85 0.126857
0.00125331 1238.08 0.128728
0.00130906 1251.53 0.130632
0.00137158 1265.09 0.132559
0.00144169 1278.71 0.134496
0.00152031 1292.28 0.136431
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.64 0.148968
0.00261026 1390.29 0.150506
0.00283074 1400.38 0.151964
0.00307798 1409.88 0.153338
0.00335525 1418.78 0.154627
0.00366617 1427.1 0.155832
0.00401483 1434.83 0.156953
0.00440583 1441.98 0.157991
0.00484428 1448.59 0.15895
0.00533597 1454.66 0.159832
0.00588734 1460.22 0.160641
0.00650565 1465.3 0.161379
0.00719903 1469.92 0.162052
0.00797657 1474.12 0.162662
0.00884851 1477.91 0.163214
0.0098263 1481.32 0.163711
0.0109228 1484.37 0.164156
0.0121524 1487.09 0.164552
0.0135313 1489.5 0.164903
0.0150775 1491.61 0.16521
0.0168115 1493.43 0.165476
0.018756 1494.99 0.165704
0.0209365 1496.3 0.165895
0.0233817 1497.37 0.16605
0.0261238 1498.21 0.166174
0.0291988 1498.86 0.166267
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
