TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.58 0.610982
2.5e-05 300.58 0.610982
5e-05 321.462 0.641569
7.5e-05 329.003 0.650151
0.0001 333.194 0.654393
0.000125 336.166 0.657186
0.00015 338.634 0.659373
0.000175 340.895 0.661275
0.0002 343.085 0.663027
0.000225 345.27 0.664687
0.00025 347.474 0.666277
0.000275 349.704 0.667798
0.0003 351.951 0.669246
0.000325 354.198 0.67061
0.00035 356.426 0.671882
0.000375 358.611 0.673053
0.0004 360.728 0.674119
0.000425 362.754 0.675077
0.00045 364.665 0.675926
0.000475 366.443 0.67667
0.0005 378.511 0.0246014
0.000525 540.802 0.0399391
0.00055 641.112 0.0508672
0.000575 715.762 0.0595555
0.0006 775.373 0.0667811
0.000625 824.875 0.0729521
0.00065 867.045 0.0783187
0.000675 903.624 0.0830486
0.0007 935.793 0.0872613
0.000725 964.391 0.0910452
0.00075 990.038 0.0944679
0.000775 1013.21 0.0975827
0.0008 1034.27 0.100432
0.000825 1053.53 0.10305
0.00085 1071.21 0.105466
0.000875 1087.51 0.107703
0.0009 1102.6 0.109781
0.000925 1116.62 0.111717
0.00095 1129.67 0.113526
0.000975 1141.87 0.115221
0.001 1153.29 0.116811
0.001025 1164.01 0.118308
0.00105303 1175.27 0.119884
0.00108447 1187.06 0.121535
0.00111973 1199.31 0.123256
0.00115926 1211.98 0.12504
0.0012036 1225 0.126878
0.00125331 1238.32 0.12876
0.00130906 1251.84 0.130677
0.00137158 1265.49 0.132615
0.00144169 1279.18 0.134564
0.00152031 1292.84 0.136511
0.00160848 1306.36 0.138443
0.00170735 1319.68 0.140349
0.00181822 1332.71 0.142217
0.00194255 1345.39 0.144037
0.00208197 1357.65 0.1458
0.00223832 1369.43 0.147497
0.00241364 1380.7 0.149122
0.00261026 1391.42 0.150669
0.00283074 1401.56 0.152135
0.00307798 1411.11 0.153516
0.00335525 1420.06 0.154812
0.00366617 1428.42 0.156023
0.00401483 1436.18 0.157149
0.00440583 1443.37 0.158192
0.00484428 1450 0.159155
0.00533597 1456.08 0.160039
0.00588734 1461.66 0.16085
0.00650565 1466.74 0.16159
0.00719903 1471.37 0.162262
0.00797657 1475.55 0.162871
0.00884851 1479.32 0.16342
0.0098263 1482.7 0.163913
0.0109228 1485.72 0.164352
0.0121524 1488.39 0.164741
0.0135313 1490.73 0.165082
0.0150775 1492.76 0.165378
0.0168115 1494.49 0.16563
0.018756 1495.94 0.165842
0.0209365 1497.12 0.166014
0.0233817 1498.06 0.166151
0.0261238 1498.76 0.166254
0.0291988 1499.27 0.166327
0.032647 1499.6 0.166376
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
