TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.558 0.610945
2.5e-05 300.558 0.610945
5e-05 320.647 0.640565
7.5e-05 327.93 0.649007
0.0001 332.013 0.653234
0.000125 334.944 0.656058
0.00015 337.411 0.658303
0.000175 339.699 0.660281
0.0002 341.938 0.662121
0.000225 344.19 0.663877
0.00025 346.475 0.665567
0.000275 348.797 0.66719
0.0003 351.145 0.668736
0.000325 353.5 0.670195
0.00035 355.839 0.671554
0.000375 358.136 0.672805
0.0004 360.365 0.673941
0.000425 362.498 0.67496
0.00045 364.512 0.67586
0.000475 366.383 0.676646
0.0005 377.9 0.0245504
0.000525 540.499 0.0399075
0.00055 640.908 0.0508441
0.000575 715.613 0.0595378
0.0006 775.262 0.0667675
0.000625 824.793 0.0729417
0.00065 866.984 0.078311
0.000675 903.582 0.0830432
0.0007 935.767 0.0872578
0.000725 964.377 0.0910434
0.00075 990.036 0.0944677
0.000775 1013.22 0.0975839
0.0008 1034.29 0.100434
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.55 0.107708
0.0009 1102.65 0.109787
0.000925 1116.67 0.111725
0.00095 1129.73 0.113534
0.000975 1141.93 0.115229
0.001 1153.35 0.116821
0.001025 1164.08 0.118317
0.00105303 1175.35 0.119894
0.00108447 1187.14 0.121546
0.00111973 1199.39 0.123268
0.00115926 1212.07 0.125053
0.0012036 1225.1 0.126891
0.00125331 1238.42 0.128775
0.00130906 1251.94 0.130692
0.00137158 1265.6 0.132631
0.00144169 1279.3 0.134581
0.00152031 1292.96 0.136528
0.00160848 1306.49 0.138461
0.00170735 1319.81 0.140368
0.00181822 1332.85 0.142237
0.00194255 1345.53 0.144058
0.00208197 1357.79 0.145821
0.00223832 1369.58 0.147519
0.00241364 1380.86 0.149144
0.00261026 1391.58 0.150692
0.00283074 1401.72 0.152158
0.00307798 1411.28 0.15354
0.00335525 1420.23 0.154837
0.00366617 1428.59 0.156048
0.00401483 1436.35 0.157174
0.00440583 1443.54 0.158217
0.00484428 1450.17 0.15918
0.00533597 1456.26 0.160065
0.00588734 1461.83 0.160875
0.00650565 1466.92 0.161615
0.00719903 1471.54 0.162287
0.00797657 1475.72 0.162896
0.00884851 1479.49 0.163445
0.0098263 1482.87 0.163937
0.0109228 1485.88 0.164375
0.0121524 1488.54 0.164763
0.0135313 1490.87 0.165103
0.0150775 1492.89 0.165397
0.0168115 1494.61 0.165648
0.018756 1496.04 0.165857
0.0209365 1497.21 0.166028
0.0233817 1498.13 0.166161
0.0261238 1498.82 0.166262
0.0291988 1499.31 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
