TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611402
2.5e-05 300.832 0.611402
5e-05 330.622 0.651833
7.5e-05 341.018 0.661376
0.0001 346.401 0.665514
0.000125 349.798 0.667861
0.00015 352.236 0.669423
0.000175 354.152 0.670583
0.0002 355.763 0.671512
0.000225 357.186 0.672298
0.00025 358.487 0.672989
0.000275 359.703 0.673612
0.0003 360.858 0.674183
0.000325 361.964 0.674711
0.00035 363.028 0.675202
0.000375 364.053 0.67566
0.0004 365.039 0.676087
0.000425 365.99 0.676485
0.00045 366.906 0.676857
0.000475 367.797 0.677208
0.0005 432.49 0.0293252
0.000525 574.718 0.0435281
0.00055 668.111 0.0539596
0.000575 738.823 0.0623225
0.0006 795.748 0.0693034
0.000625 843.235 0.0752768
0.00065 883.801 0.0804771
0.000675 919.054 0.0850633
0.0007 950.095 0.0891492
0.000725 977.714 0.0928199
0.00075 1002.5 0.0961405
0.000775 1024.9 0.0991623
0.0008 1045.27 0.101926
0.000825 1063.9 0.104466
0.00085 1081 0.106809
0.000875 1096.78 0.108979
0.0009 1111.39 0.110994
0.000925 1124.95 0.112872
0.00095 1137.59 0.114626
0.000975 1149.39 0.116268
0.001 1160.44 0.11781
0.001025 1170.82 0.11926
0.00105303 1181.73 0.120788
0.00108447 1193.13 0.122388
0.00111973 1204.99 0.124056
0.00115926 1217.26 0.125784
0.0012036 1229.86 0.127565
0.00125331 1242.75 0.129388
0.00130906 1255.84 0.131245
0.00137158 1269.05 0.133122
0.00144169 1282.31 0.13501
0.00152031 1295.53 0.136895
0.00160848 1308.62 0.138766
0.00170735 1321.52 0.140612
0.00181822 1334.14 0.142422
0.00194255 1346.42 0.144185
0.00208197 1358.3 0.145893
0.00223832 1369.72 0.147539
0.00241364 1380.65 0.149114
0.00261026 1391.05 0.150616
0.00283074 1400.9 0.152039
0.00307798 1410.19 0.153382
0.00335525 1418.9 0.154643
0.00366617 1427.04 0.155823
0.00401483 1434.61 0.156921
0.00440583 1441.63 0.157941
0.00484428 1448.12 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.16255
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163594
0.0109228 1483.57 0.164039
0.0121524 1486.31 0.164438
0.0135313 1488.74 0.164792
0.0150775 1490.88 0.165105
0.0168115 1492.76 0.165378
0.018756 1494.37 0.165614
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
