TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.610011
0.0004 300.002 0.610013
0.000425 300.017 0.610039
0.00045 300.145 0.610254
0.000475 301.001 0.611685
0.0005 305.077 0.618356
0.000525 431.119 0.0292005
0.00055 608.139 0.0471731
0.000575 718.453 0.0598765
0.0006 800.998 0.0699574
0.000625 867.154 0.0783327
0.00065 922.228 0.085479
0.000675 969.217 0.0916872
0.0007 1010.01 0.0971521
0.000725 1045.9 0.102012
0.00075 1077.79 0.106369
0.000775 1106.37 0.110302
0.0008 1132.16 0.113872
0.000825 1155.57 0.117129
0.00085 1176.91 0.120113
0.000875 1196.46 0.122856
0.0009 1214.44 0.125387
0.000925 1231.02 0.127728
0.00095 1246.36 0.1299
0.000975 1260.6 0.13192
0.001 1273.83 0.133802
0.001025 1286.16 0.135559
0.00105303 1299.02 0.137394
0.00108447 1312.34 0.139299
0.00111973 1326.05 0.141262
0.00115926 1340.05 0.14327
0.0012036 1354.23 0.145308
0.00125331 1368.47 0.147357
0.00130906 1382.62 0.149399
0.00137158 1396.56 0.151412
0.00144169 1410.12 0.153372
0.00152031 1423.14 0.155258
0.00160848 1435.46 0.157044
0.00170735 1446.93 0.15871
0.00181822 1457.41 0.160232
0.00194255 1466.76 0.161592
0.00208197 1474.9 0.162777
0.00223832 1481.77 0.163776
0.00241364 1487.34 0.164588
0.00261026 1491.67 0.165219
0.00283074 1494.85 0.165683
0.00307798 1497.05 0.166004
0.00335525 1498.45 0.166208
0.00366617 1499.26 0.166327
0.00401483 1499.69 0.166389
0.00440583 1499.89 0.166417
0.00484428 1499.96 0.166429
0.00533597 1499.99 0.166433
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
