TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.445 0.610756
2.5e-05 300.445 0.610756
5e-05 316.5 0.635211
7.5e-05 322.458 0.642776
0.0001 325.961 0.646841
0.000125 328.652 0.649779
0.00015 331.08 0.652299
0.000175 333.473 0.654662
0.0002 335.929 0.65697
0.000225 338.492 0.659251
0.00025 341.171 0.661501
0.000275 343.955 0.663698
0.0003 346.822 0.665815
0.000325 349.741 0.667823
0.00035 352.675 0.669694
0.000375 355.582 0.671409
0.0004 358.422 0.672955
0.000425 361.15 0.674324
0.00045 363.729 0.675517
0.000475 366.122 0.676539
0.0005 375.774 0.0243734
0.000525 539.515 0.0398052
0.00055 640.295 0.0507746
0.000575 715.213 0.0594901
0.0006 775.007 0.0667361
0.000625 824.647 0.0729234
0.00065 866.926 0.0783034
0.000675 903.595 0.0830448
0.0007 935.84 0.0872674
0.000725 964.502 0.09106
0.00075 990.207 0.0944906
0.000775 1013.43 0.0976124
0.0008 1034.54 0.100468
0.000825 1053.83 0.103092
0.00085 1071.55 0.105513
0.000875 1087.89 0.107755
0.0009 1103.01 0.109837
0.000925 1117.05 0.111778
0.00095 1130.13 0.113591
0.000975 1142.35 0.115289
0.001 1153.8 0.116883
0.001025 1164.54 0.118382
0.00105303 1175.83 0.119961
0.00108447 1187.63 0.121616
0.00111973 1199.91 0.123341
0.00115926 1212.61 0.125129
0.0012036 1225.66 0.12697
0.00125331 1239 0.128857
0.00130906 1252.54 0.130777
0.00137158 1266.22 0.13272
0.00144169 1279.94 0.134672
0.00152031 1293.62 0.136623
0.00160848 1307.18 0.138559
0.00170735 1320.52 0.140469
0.00181822 1333.58 0.142341
0.00194255 1346.28 0.144165
0.00208197 1358.56 0.145931
0.00223832 1370.37 0.147631
0.00241364 1381.65 0.149259
0.00261026 1392.39 0.150809
0.00283074 1402.55 0.152277
0.00307798 1412.11 0.153661
0.00335525 1421.08 0.15496
0.00366617 1429.45 0.156172
0.00401483 1437.22 0.1573
0.00440583 1444.41 0.158344
0.00484428 1451.05 0.159307
0.00533597 1457.14 0.160192
0.00588734 1462.71 0.161003
0.00650565 1467.79 0.161742
0.00719903 1472.4 0.162413
0.00797657 1476.57 0.16302
0.00884851 1480.32 0.163566
0.0098263 1483.68 0.164055
0.0109228 1486.66 0.164489
0.0121524 1489.28 0.164872
0.0135313 1491.57 0.165205
0.0150775 1493.53 0.165491
0.0168115 1495.19 0.165733
0.018756 1496.55 0.165931
0.0209365 1497.64 0.16609
0.0233817 1498.47 0.166211
0.0261238 1499.07 0.166299
0.0291988 1499.49 0.166359
0.032647 1499.74 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
