TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.576 0.610975
2.5e-05 300.576 0.610975
5e-05 321.3 0.641371
7.5e-05 328.79 0.649926
0.0001 332.96 0.654165
0.000125 335.924 0.656965
0.00015 338.392 0.659163
0.000175 340.658 0.66108
0.0002 342.858 0.66285
0.000225 345.056 0.664529
0.00025 347.277 0.666138
0.000275 349.525 0.667679
0.0003 351.791 0.669146
0.000325 354.06 0.670529
0.00035 356.31 0.671818
0.000375 358.517 0.673005
0.0004 360.656 0.674084
0.000425 362.703 0.675054
0.00045 364.635 0.675913
0.000475 366.431 0.676665
0.0005 378.383 0.0245907
0.000525 540.738 0.0399324
0.00055 641.068 0.0508623
0.000575 715.73 0.0595517
0.0006 775.348 0.0667781
0.000625 824.857 0.0729498
0.00065 867.031 0.0783169
0.000675 903.614 0.0830473
0.0007 935.786 0.0872604
0.000725 964.387 0.0910446
0.00075 990.036 0.0944677
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.53 0.103051
0.00085 1071.21 0.105467
0.000875 1087.52 0.107704
0.0009 1102.61 0.109782
0.000925 1116.63 0.111719
0.00095 1129.68 0.113528
0.000975 1141.88 0.115222
0.001 1153.3 0.116813
0.001025 1164.02 0.118309
0.00105303 1175.29 0.119886
0.00108447 1187.07 0.121537
0.00111973 1199.32 0.123258
0.00115926 1211.99 0.125042
0.0012036 1225.02 0.126881
0.00125331 1238.34 0.128763
0.00130906 1251.86 0.13068
0.00137158 1265.51 0.132618
0.00144169 1279.21 0.134567
0.00152031 1292.86 0.136514
0.00160848 1306.39 0.138447
0.00170735 1319.71 0.140353
0.00181822 1332.74 0.142221
0.00194255 1345.42 0.144041
0.00208197 1357.68 0.145804
0.00223832 1369.46 0.147501
0.00241364 1380.73 0.149126
0.00261026 1391.45 0.150674
0.00283074 1401.59 0.152139
0.00307798 1411.14 0.153521
0.00335525 1420.1 0.154817
0.00366617 1428.45 0.156028
0.00401483 1436.21 0.157154
0.00440583 1443.4 0.158197
0.00484428 1450.03 0.15916
0.00533597 1456.12 0.160045
0.00588734 1461.69 0.160855
0.00650565 1466.78 0.161595
0.00719903 1471.4 0.162267
0.00797657 1475.58 0.162876
0.00884851 1479.35 0.163425
0.0098263 1482.74 0.163918
0.0109228 1485.75 0.164357
0.0121524 1488.42 0.164745
0.0135313 1490.76 0.165086
0.0150775 1492.78 0.165382
0.0168115 1494.51 0.165634
0.018756 1495.96 0.165845
0.0209365 1497.14 0.166017
0.0233817 1498.07 0.166153
0.0261238 1498.77 0.166255
0.0291988 1499.27 0.166328
0.032647 1499.61 0.166377
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
