TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.788 0.612993
2.5e-05 301.788 0.612993
5e-05 308.275 0.623374
7.5e-05 310.96 0.627414
0.0001 312.875 0.630193
0.000125 314.694 0.632751
0.00015 316.651 0.635413
0.000175 318.852 0.638297
0.0002 321.351 0.641432
0.000225 324.177 0.644804
0.00025 327.343 0.648369
0.000275 330.85 0.652065
0.0003 334.682 0.655812
0.000325 338.81 0.659524
0.00035 343.188 0.663107
0.000375 347.757 0.666474
0.0004 352.445 0.669553
0.000425 357.174 0.672291
0.00045 361.867 0.674665
0.000475 366.456 0.676675
0.0005 376.265 0.0244135
0.000525 545.283 0.0404018
0.00055 650.919 0.051977
0.000575 728.678 0.0610932
0.0006 790.191 0.0686052
0.000625 840.892 0.0749713
0.00065 883.82 0.0804719
0.000675 920.87 0.0852936
0.0007 953.311 0.0895678
0.000725 982.043 0.0933912
0.00075 1007.73 0.0968372
0.000775 1030.86 0.099963
0.0008 1051.84 0.102814
0.000825 1070.96 0.105427
0.00085 1088.49 0.107832
0.000875 1104.62 0.110055
0.0009 1119.52 0.112115
0.000925 1133.34 0.114031
0.00095 1146.19 0.115818
0.000975 1158.18 0.117489
0.001 1169.39 0.119056
0.001025 1179.9 0.120527
0.00105303 1190.93 0.122075
0.00108447 1202.45 0.123694
0.00111973 1214.41 0.125379
0.00115926 1226.76 0.127123
0.0012036 1239.44 0.128917
0.00125331 1252.38 0.130751
0.00130906 1265.5 0.132614
0.00137158 1278.72 0.134497
0.00144169 1291.97 0.136385
0.00152031 1305.15 0.138268
0.00160848 1318.19 0.140134
0.00170735 1331.01 0.141972
0.00181822 1343.53 0.143769
0.00194255 1355.69 0.145518
0.00208197 1367.44 0.147209
0.00223832 1378.71 0.148834
0.00241364 1389.48 0.150389
0.00261026 1399.71 0.151867
0.00283074 1409.38 0.153266
0.00307798 1418.49 0.154584
0.00335525 1427.02 0.15582
0.00366617 1434.98 0.156974
0.00401483 1442.38 0.158048
0.00440583 1449.23 0.159044
0.00484428 1455.57 0.159964
0.00533597 1461.39 0.160811
0.00588734 1466.74 0.161589
0.00650565 1471.63 0.1623
0.00719903 1476.07 0.162947
0.00797657 1480.1 0.163533
0.00884851 1483.71 0.16406
0.0098263 1486.93 0.164529
0.0109228 1489.76 0.164941
0.0121524 1492.2 0.165296
0.0135313 1494.25 0.165596
0.0150775 1495.94 0.165842
0.0168115 1497.27 0.166036
0.018756 1498.27 0.166182
0.0209365 1498.99 0.166286
0.0233817 1499.46 0.166355
0.0261238 1499.74 0.166396
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
