TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.765 0.614604
2.5e-05 302.765 0.614604
5e-05 312.768 0.630041
7.5e-05 316.706 0.635488
0.0001 319.276 0.638841
0.000125 321.504 0.641621
0.00015 323.736 0.644291
0.000175 326.117 0.647015
0.0002 328.712 0.649843
0.000225 331.547 0.652769
0.00025 334.625 0.655759
0.000275 337.936 0.658766
0.0003 341.456 0.661733
0.000325 345.156 0.664603
0.00035 348.994 0.667323
0.000375 352.926 0.669848
0.0004 356.902 0.672143
0.000425 360.866 0.674186
0.00045 364.761 0.675967
0.000475 368.525 0.677486
0.0005 378.094 0.0245662
0.000525 539.612 0.0398138
0.00055 642.759 0.0510524
0.000575 719.391 0.0599866
0.0006 780.36 0.0673941
0.000625 830.82 0.0737007
0.00065 873.681 0.0791698
0.000675 910.771 0.0839784
0.0007 943.32 0.0882519
0.000725 972.204 0.0920832
0.00075 998.067 0.0955432
0.000775 1021.4 0.0986871
0.0008 1042.58 0.101559
0.000825 1061.92 0.104195
0.00085 1079.67 0.106625
0.000875 1096.01 0.108872
0.0009 1111.13 0.110958
0.000925 1125.16 0.112899
0.00095 1138.21 0.114712
0.000975 1150.4 0.116408
0.001 1161.81 0.117999
0.001025 1172.51 0.119495
0.00105303 1183.75 0.12107
0.00108447 1195.49 0.122719
0.00111973 1207.7 0.124436
0.00115926 1220.31 0.126214
0.0012036 1233.26 0.128045
0.00125331 1246.49 0.129918
0.00130906 1259.92 0.131823
0.00137158 1273.46 0.133749
0.00144169 1287.04 0.135683
0.00152031 1300.56 0.137613
0.00160848 1313.94 0.139526
0.00170735 1327.1 0.141412
0.00181822 1339.96 0.143258
0.00194255 1352.46 0.145054
0.00208197 1364.53 0.146791
0.00223832 1376.13 0.148461
0.00241364 1387.19 0.150058
0.00261026 1397.7 0.151577
0.00283074 1407.63 0.153013
0.00307798 1416.97 0.154364
0.00335525 1425.7 0.15563
0.00366617 1433.84 0.156809
0.00401483 1441.38 0.157904
0.00440583 1448.35 0.158915
0.00484428 1454.76 0.159846
0.00533597 1460.63 0.1607
0.00588734 1465.98 0.161479
0.00650565 1470.85 0.162187
0.00719903 1475.26 0.162829
0.00797657 1479.24 0.163408
0.00884851 1482.8 0.163927
0.0098263 1485.97 0.164389
0.0109228 1488.77 0.164797
0.0121524 1491.22 0.165154
0.0135313 1493.32 0.16546
0.0150775 1495.09 0.165718
0.0168115 1496.54 0.16593
0.018756 1497.68 0.166096
0.0209365 1498.54 0.166222
0.0233817 1499.15 0.166311
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
