TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.784 0.611322
2.5e-05 300.784 0.611322
5e-05 328.883 0.650025
7.5e-05 338.739 0.659464
0.0001 343.896 0.663654
0.000125 347.212 0.666092
0.00015 349.654 0.667765
0.000175 351.632 0.669045
0.0002 353.349 0.670104
0.000225 354.91 0.671025
0.00025 356.374 0.671853
0.000275 357.773 0.672613
0.0003 359.124 0.673318
0.000325 360.432 0.673974
0.00035 361.7 0.674586
0.000375 362.925 0.675155
0.0004 364.102 0.675682
0.000425 365.227 0.676166
0.00045 366.293 0.676609
0.000475 367.295 0.677012
0.0005 397.149 0.0261846
0.000525 551.307 0.0410384
0.00055 648.982 0.0517626
0.000575 722.17 0.0603207
0.0006 780.803 0.0674509
0.000625 829.587 0.0735469
0.00065 871.194 0.0788518
0.000675 907.316 0.0835296
0.0007 939.101 0.0876971
0.000725 967.37 0.0914414
0.00075 992.732 0.094829
0.000775 1015.65 0.0979123
0.0008 1036.49 0.100733
0.000825 1055.54 0.103325
0.00085 1073.04 0.105717
0.000875 1089.18 0.107932
0.0009 1104.12 0.10999
0.000925 1117.99 0.111908
0.00095 1130.92 0.113699
0.000975 1142.99 0.115377
0.001 1154.3 0.116952
0.001025 1164.91 0.118434
0.00105303 1176.07 0.119995
0.00108447 1187.74 0.121631
0.00111973 1199.87 0.123335
0.00115926 1212.42 0.125102
0.0012036 1225.32 0.126923
0.00125331 1238.5 0.128787
0.00130906 1251.9 0.130685
0.00137158 1265.42 0.132606
0.00144169 1278.99 0.134536
0.00152031 1292.51 0.136464
0.00160848 1305.91 0.138378
0.00170735 1319.1 0.140266
0.00181822 1332.02 0.142117
0.00194255 1344.58 0.14392
0.00208197 1356.72 0.145667
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153314
0.00335525 1418.59 0.154599
0.00366617 1426.88 0.1558
0.00401483 1434.59 0.156918
0.00440583 1441.72 0.157953
0.00484428 1448.31 0.15891
0.00533597 1454.37 0.15979
0.00588734 1459.92 0.160597
0.00650565 1464.99 0.161334
0.00719903 1469.61 0.162006
0.00797657 1473.8 0.162616
0.00884851 1477.59 0.163168
0.0098263 1481 0.163665
0.0109228 1484.06 0.16411
0.0121524 1486.79 0.164508
0.0135313 1489.21 0.16486
0.0150775 1491.33 0.16517
0.0168115 1493.18 0.165439
0.018756 1494.76 0.16567
0.0209365 1496.09 0.165864
0.0233817 1497.19 0.166025
0.0261238 1498.07 0.166152
0.0291988 1498.74 0.166251
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
