TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.079 0.610143
2.5e-05 300.079 0.610143
5e-05 302.952 0.614912
7.5e-05 304.195 0.616936
0.0001 305.165 0.618497
0.000125 306.177 0.620106
0.00015 307.355 0.621953
0.000175 308.769 0.62413
0.0002 310.469 0.626689
0.000225 312.5 0.629656
0.00025 314.9 0.633036
0.000275 317.705 0.636809
0.0003 320.945 0.640934
0.000325 324.646 0.645347
0.00035 328.829 0.649967
0.000375 333.506 0.654695
0.0004 338.685 0.659417
0.000425 344.366 0.664011
0.00045 350.544 0.668349
0.000475 357.21 0.672311
0.0005 364.349 0.67579
0.000525 451.039 0.0310423
0.00055 579.503 0.0440437
0.000575 667.623 0.0539033
0.0006 735.564 0.0619292
0.000625 790.875 0.0686978
0.00065 837.392 0.0745349
0.000675 877.383 0.0796487
0.0007 912.32 0.0841826
0.000725 943.221 0.0882407
0.00075 970.823 0.091901
0.000775 995.678 0.0952243
0.0008 1018.21 0.0982583
0.000825 1038.76 0.101042
0.00085 1057.6 0.103606
0.000875 1074.94 0.105978
0.0009 1090.97 0.108179
0.000925 1105.83 0.110227
0.00095 1119.67 0.11214
0.000975 1132.58 0.11393
0.001 1144.65 0.115609
0.001025 1155.98 0.117187
0.00105303 1167.88 0.118849
0.00108447 1180.31 0.120589
0.00111973 1193.22 0.122401
0.00115926 1206.57 0.124278
0.0012036 1220.28 0.126211
0.00125331 1234.28 0.12819
0.00130906 1248.5 0.130203
0.00137158 1262.83 0.132238
0.00144169 1277.2 0.134282
0.00152031 1291.52 0.136323
0.00160848 1305.7 0.138348
0.00170735 1319.65 0.140344
0.00181822 1333.29 0.1423
0.00194255 1346.55 0.144204
0.00208197 1359.36 0.146047
0.00223832 1371.68 0.14782
0.00241364 1383.44 0.149517
0.00261026 1394.62 0.151131
0.00283074 1405.19 0.152659
0.00307798 1415.13 0.154098
0.00335525 1424.44 0.155446
0.00366617 1433.11 0.156703
0.00401483 1441.15 0.15787
0.00440583 1448.58 0.158949
0.00484428 1455.4 0.15994
0.00533597 1461.64 0.160848
0.00588734 1467.32 0.161674
0.00650565 1472.46 0.162422
0.00719903 1477.09 0.163095
0.00797657 1481.21 0.163695
0.00884851 1484.85 0.164226
0.0098263 1488.04 0.16469
0.0109228 1490.79 0.165091
0.0121524 1493.11 0.165429
0.0135313 1495.03 0.165709
0.0150775 1496.56 0.165933
0.0168115 1497.75 0.166106
0.018756 1498.62 0.166233
0.0209365 1499.22 0.16632
0.0233817 1499.6 0.166376
0.0261238 1499.82 0.166408
0.0291988 1499.93 0.166424
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
