TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.255 0.610437
2.5e-05 300.255 0.610437
5e-05 309.48 0.625208
7.5e-05 313.082 0.630489
0.0001 315.423 0.633754
0.000125 317.46 0.636488
0.00015 319.526 0.639159
0.000175 321.767 0.641942
0.0002 324.257 0.644898
0.000225 327.035 0.648032
0.00025 330.119 0.651316
0.000275 333.508 0.654696
0.0003 337.185 0.658103
0.000325 341.114 0.661454
0.00035 345.241 0.664666
0.000375 349.491 0.667657
0.0004 353.775 0.67036
0.000425 357.991 0.672729
0.00045 362.033 0.674743
0.000475 365.8 0.676406
0.0005 373.881 0.0242163
0.000525 538.851 0.0397362
0.00055 640.041 0.0507459
0.000575 715.198 0.0594883
0.0006 775.157 0.0667546
0.000625 824.922 0.072958
0.00065 867.3 0.0783514
0.000675 904.052 0.0831043
0.0007 936.366 0.0873367
0.000725 965.089 0.091138
0.00075 990.846 0.0945763
0.000775 1014.11 0.097705
0.0008 1035.27 0.100567
0.000825 1054.6 0.103196
0.00085 1072.35 0.105623
0.000875 1088.72 0.107869
0.0009 1103.87 0.109956
0.000925 1117.94 0.111901
0.00095 1131.05 0.113717
0.000975 1143.29 0.115419
0.001 1154.76 0.117016
0.001025 1165.52 0.118518
0.00105303 1176.83 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127124
0.00125331 1240.11 0.129015
0.00130906 1253.68 0.130939
0.00137158 1267.39 0.132885
0.00144169 1281.14 0.134842
0.00152031 1294.84 0.136797
0.00160848 1308.42 0.138737
0.00170735 1321.79 0.140651
0.00181822 1334.87 0.142527
0.00194255 1347.59 0.144354
0.00208197 1359.9 0.146124
0.00223832 1371.73 0.147828
0.00241364 1383.04 0.149459
0.00261026 1393.8 0.151013
0.00283074 1403.98 0.152484
0.00307798 1413.56 0.153871
0.00335525 1422.55 0.155173
0.00366617 1430.93 0.156388
0.00401483 1438.73 0.157518
0.00440583 1445.94 0.158565
0.00484428 1452.58 0.159531
0.00533597 1458.69 0.160418
0.00588734 1464.27 0.16123
0.00650565 1469.36 0.16197
0.00719903 1473.97 0.162641
0.00797657 1478.13 0.163247
0.00884851 1481.87 0.163791
0.0098263 1485.2 0.164276
0.0109228 1488.13 0.164703
0.0121524 1490.69 0.165076
0.0135313 1492.88 0.165396
0.0150775 1494.72 0.165665
0.0168115 1496.24 0.165885
0.018756 1497.44 0.16606
0.0209365 1498.35 0.166194
0.0233817 1499.01 0.16629
0.0261238 1499.45 0.166355
0.0291988 1499.73 0.166395
0.032647 1499.88 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
