TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.610011
0.00015 300 0.610011
0.000175 300.001 0.610012
0.0002 300.003 0.610015
0.000225 300.007 0.610023
0.00025 300.02 0.610044
0.000275 300.053 0.6101
0.0003 300.132 0.610232
0.000325 300.312 0.610533
0.00035 300.693 0.611171
0.000375 301.447 0.612426
0.0004 302.83 0.61471
0.000425 305.174 0.61851
0.00045 308.832 0.624226
0.000475 314.084 0.631903
0.0005 321.039 0.64105
0.000525 422.516 0.0284215
0.00055 569.319 0.0429492
0.000575 665.429 0.0536499
0.0006 738.351 0.0622656
0.000625 797.225 0.0694872
0.00065 846.485 0.0756902
0.000675 888.687 0.0811091
0.0007 925.462 0.0859032
0.000725 957.927 0.0901868
0.00075 986.881 0.0940452
0.000775 1012.92 0.0975441
0.0008 1036.51 0.100735
0.000825 1058 0.10366
0.00085 1077.68 0.106353
0.000875 1095.78 0.108841
0.0009 1112.51 0.111149
0.000925 1128.01 0.113296
0.00095 1142.43 0.115299
0.000975 1155.88 0.117173
0.001 1168.46 0.118929
0.001025 1180.25 0.12058
0.00105303 1192.62 0.122317
0.00108447 1205.55 0.124134
0.00111973 1218.97 0.126027
0.00115926 1232.84 0.127985
0.0012036 1247.07 0.13
0.00125331 1261.59 0.132061
0.00130906 1276.32 0.134156
0.00137158 1291.16 0.136271
0.00144169 1306.01 0.138393
0.00152031 1320.8 0.140509
0.00160848 1335.41 0.142604
0.00170735 1349.75 0.144664
0.00181822 1363.74 0.146677
0.00194255 1377.29 0.148629
0.00208197 1390.33 0.150511
0.00223832 1402.79 0.152312
0.00241364 1414.61 0.154023
0.00261026 1425.74 0.155635
0.00283074 1436.15 0.157144
0.00307798 1445.79 0.158543
0.00335525 1454.63 0.159829
0.00366617 1462.67 0.160997
0.00401483 1469.87 0.162045
0.00440583 1476.24 0.162971
0.00484428 1481.76 0.163776
0.00533597 1486.45 0.164459
0.00588734 1490.32 0.165023
0.00650565 1493.4 0.165472
0.00719903 1495.76 0.165815
0.00797657 1497.46 0.166063
0.00884851 1498.6 0.16623
0.0098263 1499.31 0.166333
0.0109228 1499.7 0.16639
0.0121524 1499.89 0.166418
0.0135313 1499.96 0.166429
0.0150775 1499.99 0.166433
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
