TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.195 0.610337
2.5e-05 300.195 0.610337
5e-05 307.272 0.621823
7.5e-05 310.102 0.626143
0.0001 312.024 0.62897
0.000125 313.776 0.631471
0.00015 315.615 0.634016
0.000175 317.656 0.636746
0.0002 319.962 0.639709
0.000225 322.569 0.642909
0.00025 325.502 0.646323
0.000275 328.78 0.649915
0.0003 332.415 0.653632
0.000325 336.414 0.657411
0.00035 340.774 0.661176
0.000375 345.473 0.664837
0.0004 350.471 0.668302
0.000425 355.747 0.671502
0.00045 361.452 0.674469
0.000475 368.426 0.677449
0.0005 389.88 0.0255603
0.000525 592.453 0.0454471
0.00055 706.687 0.058474
0.000575 787.187 0.0682376
0.0006 849.086 0.0760189
0.000625 899.024 0.0824477
0.00065 940.579 0.0878898
0.000675 975.923 0.0925789
0.0007 1006.49 0.0966751
0.000725 1033.26 0.100293
0.00075 1056.96 0.103517
0.000775 1078.13 0.106413
0.0008 1097.17 0.109031
0.000825 1114.42 0.111412
0.00085 1130.12 0.113588
0.000875 1144.49 0.115585
0.0009 1157.71 0.117427
0.000925 1169.9 0.11913
0.00095 1181.19 0.120712
0.000975 1191.68 0.122184
0.001 1201.46 0.123559
0.001025 1210.6 0.124846
0.00105303 1220.17 0.126195
0.00108447 1230.13 0.127602
0.00111973 1240.44 0.129061
0.00115926 1251.06 0.130566
0.0012036 1261.93 0.13211
0.00125331 1273 0.133683
0.00130906 1284.2 0.135278
0.00137158 1295.47 0.136886
0.00144169 1306.74 0.138497
0.00152031 1317.96 0.140103
0.00160848 1329.07 0.141694
0.00170735 1340.01 0.143264
0.00181822 1350.72 0.144804
0.00194255 1361.18 0.146308
0.00208197 1371.33 0.147771
0.00223832 1381.16 0.149187
0.00241364 1390.63 0.150554
0.00261026 1399.72 0.151869
0.00283074 1408.44 0.15313
0.00307798 1416.77 0.154335
0.00335525 1424.7 0.155484
0.00366617 1432.23 0.156576
0.00401483 1439.37 0.157612
0.00440583 1446.11 0.15859
0.00484428 1452.45 0.159511
0.00533597 1458.39 0.160375
0.00588734 1463.93 0.161181
0.00650565 1469.07 0.161928
0.00719903 1473.79 0.162615
0.00797657 1478.1 0.163243
0.00884851 1482 0.16381
0.0098263 1485.48 0.164317
0.0109228 1488.54 0.164763
0.0121524 1491.2 0.165151
0.0135313 1493.45 0.165479
0.0150775 1495.31 0.165751
0.0168115 1496.8 0.165968
0.018756 1497.94 0.166134
0.0209365 1498.76 0.166254
0.0233817 1499.32 0.166335
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
