TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611419
2.5e-05 300.841 0.611419
5e-05 330.978 0.652196
7.5e-05 341.485 0.661756
0.0001 346.914 0.665881
0.000125 350.329 0.668209
0.00015 352.767 0.669751
0.000175 354.671 0.670887
0.0002 356.262 0.671791
0.000225 357.658 0.672552
0.00025 358.927 0.673217
0.000275 360.109 0.673815
0.0003 361.227 0.674361
0.000325 362.296 0.674866
0.00035 363.325 0.675336
0.000375 364.32 0.675777
0.0004 365.286 0.676191
0.000425 366.236 0.676586
0.00045 367.194 0.676971
0.000475 368.216 0.677369
0.0005 472.621 0.0330941
0.000525 605.32 0.0468613
0.00055 694.721 0.0570635
0.000575 762.902 0.06525
0.0006 817.943 0.0720791
0.000625 863.907 0.0779161
0.00065 903.184 0.0829913
0.000675 937.314 0.0874616
0.0007 967.357 0.0914396
0.000725 994.077 0.0950094
0.00075 1018.05 0.0982355
0.000775 1039.7 0.101169
0.0008 1059.38 0.103849
0.000825 1077.37 0.10631
0.00085 1093.88 0.108579
0.000875 1109.1 0.110679
0.0009 1123.19 0.112628
0.000925 1136.27 0.114443
0.00095 1148.45 0.116138
0.000975 1159.83 0.117724
0.001 1170.48 0.119213
0.001025 1180.48 0.120612
0.00105303 1190.98 0.122086
0.00108447 1201.96 0.123629
0.00111973 1213.38 0.125237
0.00115926 1225.18 0.126903
0.0012036 1237.32 0.128619
0.00125331 1249.71 0.130376
0.00130906 1262.31 0.132163
0.00137158 1275.02 0.133971
0.00144169 1287.78 0.135789
0.00152031 1300.5 0.137605
0.00160848 1313.1 0.139407
0.00170735 1325.52 0.141186
0.00181822 1337.68 0.14293
0.00194255 1349.52 0.144631
0.00208197 1360.98 0.14628
0.00223832 1372.02 0.14787
0.00241364 1382.59 0.149394
0.00261026 1392.66 0.150849
0.00283074 1402.22 0.15223
0.00307798 1411.24 0.153535
0.00335525 1419.73 0.154764
0.00366617 1427.67 0.155915
0.00401483 1435.08 0.15699
0.00440583 1441.97 0.157989
0.00484428 1448.35 0.158915
0.00533597 1454.24 0.159771
0.00588734 1459.65 0.160558
0.00650565 1464.62 0.16128
0.00719903 1469.15 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163087
0.0098263 1480.42 0.163581
0.0109228 1483.47 0.164025
0.0121524 1486.21 0.164423
0.0135313 1488.64 0.164777
0.0150775 1490.78 0.16509
0.0168115 1492.66 0.165364
0.018756 1494.28 0.165601
0.0209365 1495.67 0.165802
0.0233817 1496.82 0.16597
0.0261238 1497.76 0.166107
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
