TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.665 0.611123
2.5e-05 300.665 0.611123
5e-05 324.546 0.645231
7.5e-05 333.053 0.654256
0.0001 337.649 0.658514
0.000125 340.768 0.661171
0.00015 343.228 0.663138
0.000175 345.374 0.664765
0.0002 347.37 0.666203
0.000225 349.295 0.667526
0.00025 351.19 0.668765
0.000275 353.071 0.669936
0.0003 354.938 0.671041
0.000325 356.787 0.67208
0.00035 358.604 0.67305
0.000375 360.377 0.673947
0.0004 362.09 0.67477
0.000425 363.727 0.675516
0.00045 365.272 0.676185
0.000475 366.714 0.67678
0.0005 381.981 0.0248922
0.000525 542.611 0.0401276
0.00055 642.391 0.0510124
0.000575 716.744 0.0596726
0.0006 776.156 0.0668776
0.000625 825.512 0.0730324
0.00065 867.565 0.0783855
0.000675 904.051 0.0831041
0.0007 936.14 0.087307
0.000725 964.67 0.0910823
0.00075 990.258 0.0944974
0.000775 1013.38 0.0976054
0.0008 1034.39 0.100448
0.000825 1053.6 0.103061
0.00085 1071.25 0.105472
0.000875 1087.52 0.107704
0.0009 1102.58 0.109778
0.000925 1116.56 0.11171
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.09 0.123225
0.00115926 1211.73 0.125005
0.0012036 1224.73 0.126839
0.00125331 1238.02 0.128718
0.00130906 1251.51 0.13063
0.00137158 1265.14 0.132565
0.00144169 1278.8 0.13451
0.00152031 1292.43 0.136453
0.00160848 1305.93 0.138381
0.00170735 1319.22 0.140283
0.00181822 1332.23 0.142148
0.00194255 1344.88 0.143964
0.00208197 1357.12 0.145724
0.00223832 1368.88 0.147417
0.00241364 1380.13 0.149039
0.00261026 1390.83 0.150583
0.00283074 1400.95 0.152046
0.00307798 1410.48 0.153425
0.00335525 1419.42 0.154719
0.00366617 1427.76 0.155928
0.00401483 1435.52 0.157053
0.00440583 1442.69 0.158094
0.00484428 1449.31 0.159056
0.00533597 1455.4 0.15994
0.00588734 1460.97 0.16075
0.00650565 1466.06 0.16149
0.00719903 1470.68 0.162163
0.00797657 1474.87 0.162773
0.00884851 1478.66 0.163323
0.0098263 1482.05 0.163818
0.0109228 1485.09 0.16426
0.0121524 1487.78 0.164653
0.0135313 1490.16 0.164999
0.0150775 1492.23 0.165301
0.0168115 1494 0.16556
0.018756 1495.51 0.165779
0.0209365 1496.75 0.16596
0.0233817 1497.75 0.166106
0.0261238 1498.52 0.166219
0.0291988 1499.09 0.166302
0.032647 1499.48 0.166359
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
