TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.672 0.611135
2.5e-05 300.672 0.611135
5e-05 324.805 0.64553
7.5e-05 333.394 0.654586
0.0001 338.024 0.658843
0.000125 341.154 0.661487
0.00015 343.613 0.663436
0.000175 345.749 0.665041
0.0002 347.728 0.666454
0.000225 349.632 0.66775
0.00025 351.501 0.668963
0.000275 353.352 0.670106
0.0003 355.188 0.671185
0.000325 357.003 0.672198
0.00035 358.787 0.673145
0.000375 360.526 0.674021
0.0004 362.205 0.674824
0.000425 363.81 0.675553
0.00045 365.326 0.676208
0.000475 366.74 0.67679
0.0005 382.402 0.0249276
0.000525 542.838 0.0401512
0.00055 642.555 0.051031
0.000575 716.875 0.0596881
0.0006 776.263 0.0668909
0.000625 825.602 0.0730438
0.00065 867.642 0.0783954
0.000675 904.117 0.0831128
0.0007 936.197 0.0873145
0.000725 964.719 0.0910888
0.00075 990.3 0.0945031
0.000775 1013.41 0.0976103
0.0008 1034.43 0.100453
0.000825 1053.63 0.103065
0.00085 1071.27 0.105475
0.000875 1087.54 0.107706
0.0009 1102.59 0.10978
0.000925 1116.57 0.111712
0.00095 1129.6 0.113516
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126837
0.00125331 1238 0.128716
0.00130906 1251.49 0.130628
0.00137158 1265.11 0.132562
0.00144169 1278.78 0.134506
0.00152031 1292.4 0.136449
0.00160848 1305.9 0.138377
0.00170735 1319.19 0.140279
0.00181822 1332.19 0.142143
0.00194255 1344.84 0.143959
0.00208197 1357.08 0.145718
0.00223832 1368.84 0.147411
0.00241364 1380.08 0.149032
0.00261026 1390.78 0.150576
0.00283074 1400.9 0.152039
0.00307798 1410.43 0.153418
0.00335525 1419.37 0.154712
0.00366617 1427.71 0.15592
0.00401483 1435.46 0.157044
0.00440583 1442.64 0.158086
0.00484428 1449.26 0.159047
0.00533597 1455.34 0.159931
0.00588734 1460.91 0.160741
0.00650565 1466 0.161481
0.00719903 1470.62 0.162154
0.00797657 1474.81 0.162764
0.00884851 1478.6 0.163315
0.0098263 1482 0.16381
0.0109228 1485.03 0.164252
0.0121524 1487.73 0.164645
0.0135313 1490.11 0.164992
0.0150775 1492.18 0.165294
0.0168115 1493.96 0.165554
0.018756 1495.47 0.165773
0.0209365 1496.72 0.165955
0.0233817 1497.72 0.166102
0.0261238 1498.5 0.166215
0.0291988 1499.07 0.166299
0.032647 1499.47 0.166357
0.0365139 1499.73 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
