TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.362 0.610617
2.5e-05 300.362 0.610617
5e-05 313.439 0.630996
7.5e-05 318.392 0.637706
0.0001 321.426 0.641525
0.000125 323.884 0.644463
0.00015 326.219 0.647129
0.000175 328.62 0.649745
0.0002 331.17 0.65239
0.000225 333.906 0.655078
0.00025 336.831 0.657786
0.000275 339.932 0.660477
0.0003 343.181 0.663102
0.000325 346.538 0.665612
0.00035 349.956 0.667965
0.000375 353.38 0.670123
0.0004 356.751 0.672061
0.000425 360.009 0.673765
0.00045 363.099 0.675234
0.000475 365.966 0.676475
0.0005 374.799 0.0242924
0.000525 539.131 0.0397652
0.00055 640.108 0.0507534
0.000575 715.141 0.0594815
0.0006 775.015 0.0667371
0.000625 824.716 0.072932
0.00065 867.042 0.0783184
0.000675 903.752 0.0830653
0.0007 936.031 0.0872926
0.000725 964.723 0.0910894
0.00075 990.454 0.0945237
0.000775 1013.7 0.0976488
0.0008 1034.83 0.100507
0.000825 1054.14 0.103134
0.00085 1071.88 0.105558
0.000875 1088.23 0.107802
0.0009 1103.37 0.109887
0.000925 1117.42 0.111829
0.00095 1130.52 0.113644
0.000975 1142.75 0.115343
0.001 1154.2 0.116939
0.001025 1164.95 0.11844
0.00105303 1176.25 0.120021
0.00108447 1188.07 0.121677
0.00111973 1200.36 0.123404
0.00115926 1213.06 0.125193
0.0012036 1226.13 0.127037
0.00125331 1239.48 0.128925
0.00130906 1253.04 0.130847
0.00137158 1266.73 0.132792
0.00144169 1280.46 0.134746
0.00152031 1294.16 0.136699
0.00160848 1307.72 0.138637
0.00170735 1321.08 0.140549
0.00181822 1334.15 0.142423
0.00194255 1346.86 0.144248
0.00208197 1359.15 0.146016
0.00223832 1370.96 0.147718
0.00241364 1382.26 0.149347
0.00261026 1393.01 0.150898
0.00283074 1403.17 0.152368
0.00307798 1412.75 0.153753
0.00335525 1421.72 0.155052
0.00366617 1430.09 0.156266
0.00401483 1437.87 0.157394
0.00440583 1445.07 0.158439
0.00484428 1451.7 0.159402
0.00533597 1457.79 0.160288
0.00588734 1463.37 0.161098
0.00650565 1468.44 0.161837
0.00719903 1473.05 0.162507
0.00797657 1477.21 0.163113
0.00884851 1480.95 0.163658
0.0098263 1484.29 0.164144
0.0109228 1487.25 0.164575
0.0121524 1489.85 0.164954
0.0135313 1492.1 0.165282
0.0150775 1494.02 0.165562
0.0168115 1495.62 0.165795
0.018756 1496.92 0.165985
0.0209365 1497.94 0.166134
0.0233817 1498.7 0.166245
0.0261238 1499.24 0.166324
0.0291988 1499.6 0.166375
0.032647 1499.81 0.166406
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
