TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.162 0.610282
2.5e-05 300.162 0.610282
5e-05 306.053 0.619909
7.5e-05 308.44 0.623628
0.0001 310.103 0.626144
0.000125 311.662 0.628444
0.00015 313.339 0.630854
0.000175 315.239 0.633503
0.0002 317.425 0.636442
0.000225 319.939 0.63968
0.00025 322.812 0.643199
0.000275 326.069 0.646961
0.0003 329.73 0.650913
0.000325 333.808 0.654985
0.00035 338.314 0.659096
0.000375 343.248 0.663154
0.0004 348.591 0.667049
0.000425 354.278 0.670657
0.00045 360.15 0.673835
0.000475 365.96 0.676473
0.0005 373.107 0.0241523
0.000525 537.065 0.0395507
0.00055 637.779 0.0504896
0.000575 712.612 0.0591805
0.0006 772.33 0.0664067
0.000625 821.907 0.0725781
0.00065 864.135 0.0779454
0.000675 900.766 0.0826767
0.0007 932.983 0.0868914
0.000725 961.627 0.090678
0.00075 987.32 0.094104
0.000775 1010.54 0.0972227
0.0008 1031.65 0.100076
0.000825 1050.95 0.102699
0.00085 1068.68 0.10512
0.000875 1085.04 0.107363
0.0009 1100.18 0.109447
0.000925 1114.25 0.11139
0.00095 1127.35 0.113205
0.000975 1139.6 0.114906
0.001 1151.08 0.116504
0.001025 1161.86 0.118007
0.00105303 1173.19 0.119591
0.00108447 1185.04 0.121252
0.00111973 1197.37 0.122984
0.00115926 1210.13 0.12478
0.0012036 1223.26 0.126632
0.00125331 1236.69 0.12853
0.00130906 1250.34 0.130465
0.00137158 1264.14 0.132424
0.00144169 1278 0.134395
0.00152031 1291.83 0.136368
0.00160848 1305.56 0.138328
0.00170735 1319.1 0.140266
0.00181822 1332.37 0.142168
0.00194255 1345.31 0.144026
0.00208197 1357.85 0.145829
0.00223832 1369.93 0.147568
0.00241364 1381.51 0.149238
0.00261026 1392.55 0.150832
0.00283074 1403.02 0.152345
0.00307798 1412.9 0.153775
0.00335525 1422.17 0.155118
0.00366617 1430.83 0.156374
0.00401483 1438.89 0.157542
0.00440583 1446.34 0.158623
0.00484428 1453.2 0.15962
0.00533597 1459.48 0.160533
0.00588734 1465.2 0.161365
0.00650565 1470.4 0.162121
0.00719903 1475.09 0.162803
0.00797657 1479.29 0.163415
0.00884851 1483.03 0.163961
0.0098263 1486.33 0.164442
0.0109228 1489.22 0.164862
0.0121524 1491.7 0.165223
0.0135313 1493.79 0.165529
0.0150775 1495.52 0.165781
0.0168115 1496.91 0.165983
0.018756 1497.98 0.166139
0.0209365 1498.76 0.166253
0.0233817 1499.3 0.166332
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
