TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.245 0.61042
2.5e-05 300.245 0.61042
5e-05 309.11 0.624648
7.5e-05 312.583 0.629776
0.0001 314.854 0.632972
0.000125 316.844 0.635672
0.00015 318.874 0.638327
0.000175 321.087 0.641109
0.0002 323.555 0.644079
0.000225 326.319 0.647241
0.00025 329.399 0.650568
0.000275 332.798 0.654007
0.0003 336.501 0.657489
0.000325 340.477 0.660931
0.00035 344.672 0.664242
0.000375 349.012 0.667335
0.0004 353.404 0.670137
0.000425 357.739 0.672595
0.00045 361.902 0.674682
0.000475 365.782 0.676399
0.0005 373.809 0.0242104
0.000525 538.763 0.039727
0.00055 639.953 0.0507358
0.000575 715.111 0.059478
0.0006 775.075 0.0667444
0.000625 824.845 0.0729482
0.00065 867.228 0.0783422
0.000675 903.984 0.0830955
0.0007 936.304 0.0873285
0.000725 965.032 0.0911304
0.00075 990.794 0.0945692
0.000775 1014.07 0.0976985
0.0008 1035.22 0.100561
0.000825 1054.56 0.103191
0.00085 1072.31 0.105618
0.000875 1088.69 0.107865
0.0009 1103.84 0.109952
0.000925 1117.92 0.111897
0.00095 1131.03 0.113715
0.000975 1143.27 0.115416
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.68 0.125279
0.0012036 1226.76 0.127125
0.00125331 1240.12 0.129016
0.00130906 1253.7 0.130941
0.00137158 1267.41 0.132888
0.00144169 1281.16 0.134846
0.00152031 1294.87 0.136801
0.00160848 1308.45 0.138742
0.00170735 1321.83 0.140656
0.00181822 1334.91 0.142533
0.00194255 1347.64 0.144361
0.00208197 1359.95 0.146131
0.00223832 1371.79 0.147836
0.00241364 1383.1 0.149468
0.00261026 1393.86 0.151022
0.00283074 1404.04 0.152494
0.00307798 1413.63 0.153881
0.00335525 1422.62 0.155183
0.00366617 1431.01 0.156399
0.00401483 1438.8 0.157529
0.00440583 1446.01 0.158576
0.00484428 1452.66 0.159542
0.00533597 1458.77 0.16043
0.00588734 1464.36 0.161242
0.00650565 1469.45 0.161983
0.00719903 1474.07 0.162655
0.00797657 1478.23 0.163262
0.00884851 1481.97 0.163806
0.0098263 1485.29 0.16429
0.0109228 1488.23 0.164717
0.0121524 1490.78 0.165089
0.0135313 1492.96 0.165408
0.0150775 1494.8 0.165676
0.0168115 1496.3 0.165895
0.018756 1497.49 0.166068
0.0209365 1498.39 0.1662
0.0233817 1499.04 0.166294
0.0261238 1499.47 0.166357
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
