TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611399
2.5e-05 300.829 0.611399
5e-05 330.543 0.651752
7.5e-05 340.914 0.661291
0.0001 346.286 0.665431
0.000125 349.68 0.667782
0.00015 352.118 0.66935
0.000175 354.036 0.670514
0.0002 355.652 0.671449
0.000225 357.081 0.672241
0.00025 358.389 0.672938
0.000275 359.614 0.673567
0.0003 360.777 0.674143
0.000325 361.892 0.674677
0.00035 362.964 0.675173
0.000375 363.997 0.675635
0.0004 364.991 0.676066
0.000425 365.946 0.676467
0.00045 366.865 0.676841
0.000475 367.752 0.677191
0.0005 428.219 0.0289365
0.000525 571.682 0.0432021
0.00055 665.549 0.0536637
0.000575 736.546 0.0620477
0.0006 793.674 0.0690455
0.000625 841.32 0.0750334
0.00065 882.015 0.0802464
0.000675 917.379 0.084844
0.0007 948.517 0.0889404
0.000725 976.221 0.0926207
0.00075 1001.08 0.0959501
0.000775 1023.55 0.0989801
0.0008 1043.99 0.101752
0.000825 1062.67 0.104299
0.00085 1079.83 0.106649
0.000875 1095.66 0.108825
0.0009 1110.31 0.110846
0.000925 1123.92 0.112729
0.00095 1136.6 0.114488
0.000975 1148.44 0.116136
0.001 1159.53 0.117682
0.001025 1169.94 0.119137
0.00105303 1180.88 0.120669
0.00108447 1192.32 0.122275
0.00111973 1204.22 0.123948
0.00115926 1216.53 0.125681
0.0012036 1229.18 0.127468
0.00125331 1242.11 0.129297
0.00130906 1255.24 0.131159
0.00137158 1268.5 0.133043
0.00144169 1281.8 0.134937
0.00152031 1295.06 0.136828
0.00160848 1308.2 0.138706
0.00170735 1321.14 0.140558
0.00181822 1333.8 0.142374
0.00194255 1346.12 0.144143
0.00208197 1358.04 0.145856
0.00223832 1369.5 0.147507
0.00241364 1380.46 0.149087
0.00261026 1390.9 0.150593
0.00283074 1400.77 0.152021
0.00307798 1410.08 0.153367
0.00335525 1418.82 0.154632
0.00366617 1426.98 0.155814
0.00401483 1434.57 0.156915
0.00440583 1441.61 0.157937
0.00484428 1448.11 0.158881
0.00533597 1454.1 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161946
0.00797657 1473.36 0.162552
0.00884851 1477.13 0.163101
0.0098263 1480.54 0.163597
0.0109228 1483.59 0.164043
0.0121524 1486.33 0.164441
0.0135313 1488.76 0.164795
0.0150775 1490.9 0.165108
0.0168115 1492.78 0.165381
0.018756 1494.39 0.165616
0.0209365 1495.76 0.165816
0.0233817 1496.9 0.165983
0.0261238 1497.83 0.166117
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
