TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.754 0.611273
2.5e-05 300.754 0.611273
5e-05 327.817 0.648884
7.5e-05 337.342 0.658243
0.0001 342.361 0.662458
0.000125 345.628 0.664952
0.00015 348.074 0.666694
0.000175 350.093 0.668055
0.0002 351.877 0.669199
0.000225 353.526 0.670211
0.00025 355.095 0.671131
0.000275 356.61 0.671983
0.0003 358.085 0.672778
0.000325 359.523 0.673521
0.00035 360.923 0.674214
0.000375 362.279 0.674858
0.0004 363.584 0.675452
0.000425 364.83 0.675997
0.00045 366.01 0.676493
0.000475 367.116 0.67694
0.0005 390.726 0.0256331
0.000525 547.51 0.0406397
0.00055 646.052 0.0514286
0.000575 719.72 0.0600278
0.0006 778.676 0.0671883
0.000625 827.696 0.073308
0.00065 869.488 0.0786325
0.000675 905.761 0.0833269
0.0007 937.672 0.0875088
0.000725 966.05 0.0912658
0.00075 991.506 0.0946647
0.000775 1014.51 0.0977581
0.0008 1035.42 0.100588
0.000825 1054.54 0.103189
0.00085 1072.1 0.105588
0.000875 1088.29 0.10781
0.0009 1103.28 0.109875
0.000925 1117.2 0.111798
0.00095 1130.17 0.113596
0.000975 1142.28 0.115279
0.001 1153.63 0.116859
0.001025 1164.28 0.118346
0.00105303 1175.47 0.119912
0.00108447 1187.18 0.121552
0.00111973 1199.35 0.123262
0.00115926 1211.94 0.125035
0.0012036 1224.88 0.126861
0.00125331 1238.11 0.128732
0.00130906 1251.55 0.130636
0.00137158 1265.11 0.132562
0.00144169 1278.72 0.134498
0.00152031 1292.29 0.136433
0.00160848 1305.73 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145664
0.00223832 1368.42 0.147351
0.00241364 1379.62 0.148966
0.00261026 1390.28 0.150504
0.00283074 1400.36 0.151961
0.00307798 1409.86 0.153334
0.00335525 1418.76 0.154623
0.00366617 1427.07 0.155828
0.00401483 1434.8 0.156948
0.00440583 1441.95 0.157987
0.00484428 1448.55 0.158945
0.00533597 1454.62 0.159827
0.00588734 1460.18 0.160635
0.00650565 1465.26 0.161374
0.00719903 1469.89 0.162047
0.00797657 1474.08 0.162657
0.00884851 1477.87 0.163209
0.0098263 1481.28 0.163705
0.0109228 1484.34 0.164151
0.0121524 1487.06 0.164547
0.0135313 1489.46 0.164898
0.0150775 1491.57 0.165206
0.0168115 1493.4 0.165472
0.018756 1494.97 0.1657
0.0209365 1496.28 0.165891
0.0233817 1497.35 0.166048
0.0261238 1498.2 0.166171
0.0291988 1498.84 0.166265
0.032647 1499.31 0.166333
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
