TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.434 0.610737
2.5e-05 300.434 0.610737
5e-05 316.091 0.634662
7.5e-05 321.917 0.642124
0.0001 325.36 0.646163
0.000125 328.023 0.649106
0.00015 330.443 0.65165
0.000175 332.841 0.65405
0.0002 335.315 0.656403
0.000225 337.904 0.658739
0.00025 340.619 0.661048
0.000275 343.447 0.663308
0.0003 346.366 0.665488
0.000325 349.342 0.667557
0.00035 352.338 0.669486
0.000375 355.31 0.671254
0.0004 358.215 0.672847
0.000425 361.009 0.674256
0.00045 363.65 0.675482
0.000475 366.1 0.67653
0.0005 375.624 0.0243608
0.000525 539.452 0.0397986
0.00055 640.261 0.0507707
0.000575 715.196 0.059488
0.0006 775.001 0.0667354
0.000625 824.65 0.0729237
0.00065 866.935 0.0783046
0.000675 903.61 0.0830468
0.0007 935.86 0.0872701
0.000725 964.527 0.0910633
0.00075 990.235 0.0944944
0.000775 1013.46 0.0976166
0.0008 1034.57 0.100473
0.000825 1053.87 0.103097
0.00085 1071.59 0.105518
0.000875 1087.93 0.107761
0.0009 1103.05 0.109843
0.000925 1117.1 0.111784
0.00095 1130.18 0.113597
0.000975 1142.4 0.115296
0.001 1153.85 0.11689
0.001025 1164.59 0.118389
0.00105303 1175.88 0.119969
0.00108447 1187.69 0.121624
0.00111973 1199.97 0.123349
0.00115926 1212.66 0.125137
0.0012036 1225.72 0.126979
0.00125331 1239.06 0.128866
0.00130906 1252.61 0.130786
0.00137158 1266.29 0.132729
0.00144169 1280.01 0.134682
0.00152031 1293.69 0.136633
0.00160848 1307.25 0.138569
0.00170735 1320.59 0.14048
0.00181822 1333.65 0.142352
0.00194255 1346.35 0.144176
0.00208197 1358.64 0.145942
0.00223832 1370.44 0.147643
0.00241364 1381.73 0.149271
0.00261026 1392.47 0.150821
0.00283074 1402.63 0.152289
0.00307798 1412.2 0.153673
0.00335525 1421.16 0.154972
0.00366617 1429.53 0.156185
0.00401483 1437.3 0.157312
0.00440583 1444.5 0.158356
0.00484428 1451.13 0.15932
0.00533597 1457.22 0.160205
0.00588734 1462.8 0.161015
0.00650565 1467.88 0.161754
0.00719903 1472.49 0.162425
0.00797657 1476.66 0.163032
0.00884851 1480.41 0.163578
0.0098263 1483.76 0.164067
0.0109228 1486.74 0.1645
0.0121524 1489.36 0.164882
0.0135313 1491.64 0.165215
0.0150775 1493.6 0.165501
0.0168115 1495.25 0.165741
0.018756 1496.6 0.165939
0.0209365 1497.68 0.166096
0.0233817 1498.5 0.166216
0.0261238 1499.1 0.166303
0.0291988 1499.5 0.166361
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
