TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.174 0.610303
2.5e-05 300.174 0.610303
5e-05 306.502 0.620619
7.5e-05 309.062 0.624576
0.0001 310.835 0.627231
0.000125 312.486 0.629636
0.00015 314.245 0.632128
0.000175 316.219 0.634834
0.0002 318.464 0.637798
0.000225 321.016 0.641021
0.00025 323.897 0.644479
0.000275 327.125 0.648131
0.0003 330.715 0.651928
0.000325 334.678 0.655809
0.00035 339.028 0.659711
0.000375 343.774 0.66356
0.0004 348.908 0.667265
0.000425 354.356 0.670703
0.00045 359.908 0.673715
0.000475 365.238 0.676171
0.0005 375.839 0.0243786
0.000525 548.074 0.0406985
0.00055 654.063 0.052343
0.000575 731.536 0.0614439
0.0006 792.545 0.0689049
0.000625 842.664 0.0752039
0.00065 884.987 0.0806302
0.000675 921.437 0.0853751
0.0007 953.297 0.0895729
0.000725 981.473 0.0933217
0.00075 1006.63 0.0966958
0.000775 1029.26 0.0997528
0.0008 1049.77 0.102538
0.000825 1068.46 0.105089
0.00085 1085.57 0.107436
0.000875 1101.31 0.109603
0.0009 1115.85 0.111611
0.000925 1129.32 0.113478
0.00095 1141.85 0.115219
0.000975 1153.54 0.116846
0.001 1164.47 0.118372
0.001025 1174.71 0.119805
0.00105303 1185.47 0.121313
0.00108447 1196.71 0.12289
0.00111973 1208.38 0.124532
0.00115926 1220.43 0.126232
0.0012036 1232.81 0.127982
0.00125331 1245.46 0.129772
0.00130906 1258.3 0.131594
0.00137158 1271.26 0.133435
0.00144169 1284.26 0.135287
0.00152031 1297.22 0.137137
0.00160848 1310.08 0.138975
0.00170735 1322.76 0.14079
0.00181822 1335.2 0.142574
0.00194255 1347.33 0.144316
0.00208197 1359.11 0.146011
0.00223832 1370.49 0.14765
0.00241364 1381.44 0.149229
0.00261026 1391.93 0.150742
0.00283074 1401.93 0.152188
0.00307798 1411.44 0.153563
0.00335525 1420.43 0.154866
0.00366617 1428.92 0.156095
0.00401483 1436.88 0.15725
0.00440583 1444.32 0.158331
0.00484428 1451.24 0.159336
0.00533597 1457.64 0.160266
0.00588734 1463.53 0.161123
0.00650565 1468.92 0.161907
0.00719903 1473.82 0.16262
0.00797657 1478.25 0.163264
0.00884851 1482.21 0.163841
0.0098263 1485.73 0.164353
0.0109228 1488.8 0.164802
0.0121524 1491.46 0.165188
0.0135313 1493.69 0.165515
0.0150775 1495.53 0.165782
0.0168115 1496.98 0.165994
0.018756 1498.08 0.166155
0.0209365 1498.87 0.166269
0.0233817 1499.39 0.166345
0.0261238 1499.71 0.166391
0.0291988 1499.88 0.166416
0.032647 1499.95 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
