TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.412 0.610701
2.5e-05 300.412 0.610701
5e-05 315.3 0.633586
7.5e-05 320.868 0.640839
0.0001 324.192 0.644823
0.000125 326.799 0.647773
0.00015 329.2 0.650358
0.000175 331.605 0.652827
0.0002 334.108 0.655271
0.000225 336.747 0.657711
0.00025 339.529 0.660137
0.000275 342.441 0.662521
0.0003 345.459 0.664827
0.000325 348.548 0.66702
0.00035 351.665 0.669066
0.000375 354.766 0.670942
0.0004 357.803 0.672629
0.000425 360.726 0.674119
0.00045 363.492 0.675411
0.000475 366.058 0.676513
0.0005 375.352 0.0243383
0.000525 539.341 0.0397871
0.00055 640.204 0.0507642
0.000575 715.169 0.0594849
0.0006 774.996 0.0667348
0.000625 824.661 0.0729251
0.00065 866.96 0.0783078
0.000675 903.646 0.0830514
0.0007 935.904 0.0872759
0.000725 964.579 0.0910702
0.00075 990.294 0.0945023
0.000775 1013.53 0.0976255
0.0008 1034.64 0.100482
0.000825 1053.94 0.103107
0.00085 1071.67 0.10553
0.000875 1088.01 0.107772
0.0009 1103.14 0.109856
0.000925 1117.19 0.111797
0.00095 1130.28 0.113611
0.000975 1142.5 0.115309
0.001 1153.95 0.116904
0.001025 1164.7 0.118404
0.00105303 1175.99 0.119984
0.00108447 1187.8 0.121639
0.00111973 1200.08 0.123365
0.00115926 1212.78 0.125153
0.0012036 1225.84 0.126996
0.00125331 1239.18 0.128883
0.00130906 1252.73 0.130804
0.00137158 1266.42 0.132747
0.00144169 1280.14 0.134701
0.00152031 1293.83 0.136652
0.00160848 1307.39 0.138589
0.00170735 1320.73 0.1405
0.00181822 1333.8 0.142373
0.00194255 1346.5 0.144197
0.00208197 1358.79 0.145964
0.00223832 1370.6 0.147665
0.00241364 1381.89 0.149293
0.00261026 1392.63 0.150844
0.00283074 1402.79 0.152313
0.00307798 1412.36 0.153697
0.00335525 1421.33 0.154996
0.00366617 1429.7 0.156209
0.00401483 1437.47 0.157336
0.00440583 1444.67 0.158381
0.00484428 1451.3 0.159344
0.00533597 1457.39 0.160229
0.00588734 1462.96 0.16104
0.00650565 1468.04 0.161779
0.00719903 1472.65 0.162449
0.00797657 1476.82 0.163056
0.00884851 1480.57 0.163601
0.0098263 1483.91 0.164089
0.0109228 1486.89 0.164522
0.0121524 1489.5 0.164903
0.0135313 1491.77 0.165235
0.0150775 1493.72 0.165519
0.0168115 1495.36 0.165757
0.018756 1496.7 0.165952
0.0209365 1497.76 0.166107
0.0233817 1498.56 0.166225
0.0261238 1499.14 0.166309
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
