TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.553 0.610937
2.5e-05 300.553 0.610937
5e-05 320.466 0.64034
7.5e-05 327.693 0.648749
0.0001 331.751 0.652973
0.000125 334.672 0.655804
0.00015 337.139 0.658062
0.000175 339.433 0.660056
0.0002 341.683 0.661916
0.000225 343.949 0.663694
0.00025 346.252 0.665406
0.000275 348.595 0.667052
0.0003 350.965 0.668621
0.000325 353.344 0.670101
0.00035 355.708 0.671481
0.000375 358.031 0.67275
0.0004 360.284 0.673901
0.000425 362.441 0.674933
0.00045 364.478 0.675845
0.000475 366.37 0.676641
0.0005 377.777 0.0245401
0.000525 540.438 0.0399012
0.00055 640.868 0.0508395
0.000575 715.585 0.0595344
0.0006 775.241 0.0667649
0.000625 824.778 0.0729398
0.00065 866.974 0.0783096
0.000675 903.576 0.0830423
0.0007 935.763 0.0872573
0.000725 964.376 0.0910433
0.00075 990.037 0.0944679
0.000775 1013.22 0.0975844
0.0008 1034.3 0.100435
0.000825 1053.56 0.103055
0.00085 1071.25 0.105472
0.000875 1087.56 0.10771
0.0009 1102.66 0.109789
0.000925 1116.68 0.111726
0.00095 1129.74 0.113536
0.000975 1141.94 0.115231
0.001 1153.37 0.116823
0.001025 1164.09 0.11832
0.00105303 1175.37 0.119897
0.00108447 1187.15 0.121549
0.00111973 1199.41 0.123271
0.00115926 1212.09 0.125056
0.0012036 1225.12 0.126894
0.00125331 1238.44 0.128778
0.00130906 1251.97 0.130695
0.00137158 1265.63 0.132635
0.00144169 1279.33 0.134584
0.00152031 1292.99 0.136532
0.00160848 1306.52 0.138465
0.00170735 1319.84 0.140372
0.00181822 1332.88 0.142241
0.00194255 1345.56 0.144062
0.00208197 1357.83 0.145826
0.00223832 1369.62 0.147524
0.00241364 1380.89 0.149149
0.00261026 1391.61 0.150697
0.00283074 1401.76 0.152163
0.00307798 1411.31 0.153545
0.00335525 1420.27 0.154842
0.00366617 1428.62 0.156053
0.00401483 1436.39 0.15718
0.00440583 1443.58 0.158223
0.00484428 1450.21 0.159186
0.00533597 1456.3 0.160071
0.00588734 1461.87 0.160881
0.00650565 1466.96 0.161621
0.00719903 1471.58 0.162293
0.00797657 1475.76 0.162901
0.00884851 1479.53 0.16345
0.0098263 1482.9 0.163942
0.0109228 1485.91 0.16438
0.0121524 1488.57 0.164768
0.0135313 1490.9 0.165107
0.0150775 1492.92 0.165401
0.0168115 1494.63 0.165652
0.018756 1496.07 0.165861
0.0209365 1497.23 0.16603
0.0233817 1498.15 0.166164
0.0261238 1498.83 0.166264
0.0291988 1499.32 0.166334
0.032647 1499.63 0.166381
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
