TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.624 0.611056
2.5e-05 300.624 0.611056
5e-05 323.071 0.643508
7.5e-05 331.118 0.652337
0.0001 335.522 0.656595
0.000125 338.572 0.659319
0.00015 341.037 0.661392
0.000175 343.24 0.663147
0.0002 345.33 0.664732
0.000225 347.38 0.666211
0.00025 349.424 0.667612
0.000275 351.471 0.668944
0.0003 353.519 0.670206
0.000325 355.556 0.671395
0.00035 357.568 0.672503
0.000375 359.535 0.673527
0.0004 361.438 0.674462
0.000425 363.258 0.675306
0.00045 364.976 0.676059
0.000475 366.575 0.676724
0.0005 380.035 0.0247288
0.000525 541.581 0.0400202
0.00055 641.653 0.0509286
0.000575 716.169 0.0596041
0.0006 775.69 0.0668203
0.000625 825.126 0.0729838
0.00065 867.243 0.0783442
0.000675 903.78 0.0830689
0.0007 935.913 0.087277
0.000725 964.479 0.0910569
0.00075 990.099 0.0944762
0.000775 1013.25 0.0975878
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.19 0.116798
0.001025 1163.9 0.118292
0.00105303 1175.16 0.119867
0.00108447 1186.93 0.121517
0.00111973 1199.17 0.123236
0.00115926 1211.82 0.125018
0.0012036 1224.84 0.126855
0.00125331 1238.14 0.128735
0.00130906 1251.65 0.13065
0.00137158 1265.29 0.132587
0.00144169 1278.97 0.134534
0.00152031 1292.61 0.136479
0.00160848 1306.13 0.138409
0.00170735 1319.43 0.140313
0.00181822 1332.45 0.14218
0.00194255 1345.12 0.143998
0.00208197 1357.37 0.145759
0.00223832 1369.14 0.147455
0.00241364 1380.4 0.149078
0.00261026 1391.11 0.150624
0.00283074 1401.24 0.152088
0.00307798 1410.78 0.153469
0.00335525 1419.73 0.154764
0.00366617 1428.08 0.155974
0.00401483 1435.84 0.157099
0.00440583 1443.02 0.158142
0.00484428 1449.64 0.159104
0.00533597 1455.73 0.159988
0.00588734 1461.31 0.160799
0.00650565 1466.39 0.161538
0.00719903 1471.02 0.162211
0.00797657 1475.2 0.162821
0.00884851 1478.98 0.163371
0.0098263 1482.37 0.163864
0.0109228 1485.4 0.164305
0.0121524 1488.08 0.164696
0.0135313 1490.44 0.16504
0.0150775 1492.49 0.165339
0.0168115 1494.24 0.165595
0.018756 1495.72 0.16581
0.0209365 1496.94 0.165987
0.0233817 1497.9 0.166128
0.0261238 1498.64 0.166236
0.0291988 1499.18 0.166315
0.032647 1499.54 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
