TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.22 0.61038
2.5e-05 300.22 0.61038
5e-05 308.211 0.623276
7.5e-05 311.368 0.628015
0.0001 313.465 0.631033
0.000125 315.337 0.633636
0.00015 317.273 0.636241
0.000175 319.407 0.639008
0.0002 321.81 0.641994
0.000225 324.525 0.645207
0.00025 327.576 0.648622
0.000275 330.975 0.652193
0.0003 334.721 0.65585
0.000325 338.792 0.659509
0.00035 343.143 0.663072
0.000375 347.706 0.666439
0.0004 352.38 0.669513
0.000425 357.044 0.672221
0.00045 361.559 0.67452
0.000475 365.776 0.676396
0.0005 373.664 0.0241984
0.000525 538.919 0.0397433
0.00055 640.2 0.0507638
0.000575 715.404 0.0595128
0.0006 775.393 0.0667836
0.000625 825.178 0.0729903
0.00065 867.569 0.0783861
0.000675 904.331 0.0831406
0.0007 936.652 0.0873744
0.000725 965.38 0.0911766
0.00075 991.14 0.0946156
0.000775 1014.41 0.0977448
0.0008 1035.56 0.100607
0.000825 1054.89 0.103237
0.00085 1072.65 0.105663
0.000875 1089.01 0.10791
0.0009 1104.16 0.109997
0.000925 1118.23 0.111941
0.00095 1131.34 0.113758
0.000975 1143.58 0.115459
0.001 1155.04 0.117056
0.001025 1165.8 0.118558
0.00105303 1177.11 0.120141
0.00108447 1188.93 0.121799
0.00111973 1201.23 0.123527
0.00115926 1213.95 0.125317
0.0012036 1227.02 0.127162
0.00125331 1240.38 0.129052
0.00130906 1253.94 0.130976
0.00137158 1267.64 0.132921
0.00144169 1281.38 0.134877
0.00152031 1295.08 0.136831
0.00160848 1308.65 0.138771
0.00170735 1322.02 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155203
0.00366617 1431.15 0.156419
0.00401483 1438.95 0.157551
0.00440583 1446.18 0.1586
0.00484428 1452.84 0.159568
0.00533597 1458.96 0.160458
0.00588734 1464.57 0.161273
0.00650565 1469.67 0.162016
0.00719903 1474.31 0.16269
0.00797657 1478.48 0.163298
0.00884851 1482.23 0.163843
0.0098263 1485.55 0.164328
0.0109228 1488.48 0.164754
0.0121524 1491.02 0.165124
0.0135313 1493.18 0.16544
0.0150775 1494.99 0.165704
0.0168115 1496.47 0.165919
0.018756 1497.62 0.166088
0.0209365 1498.49 0.166215
0.0233817 1499.11 0.166305
0.0261238 1499.52 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
