TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.053 0.6101
2.5e-05 300.053 0.6101
5e-05 302 0.613344
7.5e-05 302.874 0.614783
0.0001 303.601 0.61597
0.000125 304.399 0.617265
0.00015 305.363 0.618813
0.000175 306.553 0.620699
0.0002 308.018 0.62298
0.000225 309.805 0.625698
0.00025 311.958 0.628874
0.000275 314.518 0.632508
0.0003 317.525 0.636574
0.000325 321.012 0.641017
0.00035 325.005 0.645759
0.000375 329.523 0.650698
0.0004 334.578 0.655715
0.000425 340.171 0.660677
0.00045 346.299 0.66544
0.000475 352.949 0.669862
0.0005 360.105 0.673813
0.000525 447.879 0.0307467
0.00055 577.711 0.0438503
0.000575 666.425 0.0537649
0.0006 734.726 0.0618282
0.000625 790.287 0.0686249
0.00065 836.992 0.0744842
0.000675 877.131 0.0796162
0.0007 912.189 0.0841655
0.000725 943.191 0.0882367
0.00075 970.88 0.0919086
0.000775 995.81 0.0952419
0.0008 1018.41 0.0982849
0.000825 1039.02 0.101076
0.00085 1057.91 0.103648
0.000875 1075.3 0.106026
0.0009 1091.37 0.108233
0.000925 1106.27 0.110288
0.00095 1120.14 0.112205
0.000975 1133.08 0.114
0.001 1145.19 0.115683
0.001025 1156.54 0.117265
0.00105303 1168.47 0.118931
0.00108447 1180.93 0.120676
0.00111973 1193.88 0.122493
0.00115926 1207.25 0.124375
0.0012036 1221 0.126312
0.00125331 1235.03 0.128296
0.00130906 1249.28 0.130313
0.00137158 1263.64 0.132353
0.00144169 1278.05 0.134402
0.00152031 1292.4 0.136448
0.00160848 1306.6 0.138478
0.00170735 1320.58 0.140478
0.00181822 1334.25 0.142438
0.00194255 1347.54 0.144346
0.00208197 1360.37 0.146192
0.00223832 1372.71 0.147969
0.00241364 1384.49 0.149669
0.00261026 1395.69 0.151286
0.00283074 1406.27 0.152816
0.00307798 1416.23 0.154257
0.00335525 1425.54 0.155606
0.00366617 1434.22 0.156865
0.00401483 1442.27 0.158032
0.00440583 1449.69 0.15911
0.00484428 1456.51 0.160101
0.00533597 1462.73 0.161006
0.00588734 1468.39 0.161829
0.00650565 1473.5 0.162573
0.00719903 1478.09 0.163241
0.00797657 1482.16 0.163834
0.00884851 1485.75 0.164357
0.0098263 1488.87 0.164812
0.0109228 1491.54 0.1652
0.0121524 1493.77 0.165526
0.0135313 1495.59 0.165791
0.0150775 1497.03 0.166
0.0168115 1498.11 0.166158
0.018756 1498.88 0.166271
0.0209365 1499.39 0.166346
0.0233817 1499.71 0.166391
0.0261238 1499.87 0.166416
0.0291988 1499.95 0.166428
0.032647 1499.99 0.166432
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
