TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.598 0.611012
2.5e-05 300.598 0.611012
5e-05 322.102 0.642348
7.5e-05 329.845 0.651032
0.0001 334.121 0.655283
0.000125 337.125 0.658049
0.00015 339.592 0.660191
0.000175 341.83 0.662034
0.0002 343.981 0.663718
0.000225 346.113 0.665305
0.00025 348.253 0.666818
0.000275 350.41 0.668262
0.0003 352.578 0.669635
0.000325 354.741 0.670927
0.00035 356.882 0.672133
0.000375 358.98 0.673244
0.0004 361.011 0.674257
0.000425 362.954 0.675168
0.00045 364.788 0.675979
0.000475 366.493 0.676691
0.0005 379.06 0.0246472
0.000525 541.079 0.0399679
0.00055 641.302 0.0508888
0.000575 715.903 0.0595723
0.0006 775.481 0.0667945
0.000625 824.959 0.0729627
0.00065 867.109 0.078327
0.000675 903.673 0.083055
0.0007 935.829 0.0872659
0.000725 964.415 0.0910483
0.00075 990.052 0.0944698
0.000775 1013.21 0.0975834
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.57 0.109777
0.000925 1116.58 0.111713
0.00095 1129.63 0.113521
0.000975 1141.83 0.115215
0.001 1153.24 0.116805
0.001025 1163.96 0.118301
0.00105303 1175.22 0.119876
0.00108447 1187 0.121527
0.00111973 1199.25 0.123248
0.00115926 1211.91 0.125031
0.0012036 1224.93 0.126868
0.00125331 1238.24 0.12875
0.00130906 1251.76 0.130666
0.00137158 1265.41 0.132603
0.00144169 1279.1 0.134552
0.00152031 1292.75 0.136498
0.00160848 1306.27 0.138429
0.00170735 1319.58 0.140335
0.00181822 1332.61 0.142202
0.00194255 1345.28 0.144022
0.00208197 1357.54 0.145784
0.00223832 1369.32 0.14748
0.00241364 1380.58 0.149104
0.00261026 1391.3 0.150651
0.00283074 1401.43 0.152116
0.00307798 1410.98 0.153497
0.00335525 1419.93 0.154793
0.00366617 1428.28 0.156004
0.00401483 1436.04 0.157129
0.00440583 1443.23 0.158172
0.00484428 1449.86 0.159134
0.00533597 1455.95 0.160019
0.00588734 1461.52 0.16083
0.00650565 1466.61 0.161569
0.00719903 1471.23 0.162242
0.00797657 1475.41 0.162851
0.00884851 1479.19 0.163401
0.0098263 1482.57 0.163894
0.0109228 1485.59 0.164334
0.0121524 1488.27 0.164723
0.0135313 1490.61 0.165065
0.0150775 1492.65 0.165362
0.0168115 1494.39 0.165616
0.018756 1495.85 0.165829
0.0209365 1497.05 0.166004
0.0233817 1498 0.166142
0.0261238 1498.72 0.166247
0.0291988 1499.23 0.166322
0.032647 1499.58 0.166373
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
