TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.071 0.610129
2.5e-05 300.071 0.610129
5e-05 302.64 0.614398
7.5e-05 303.763 0.616234
0.0001 304.655 0.617678
0.000125 305.601 0.619192
0.00015 306.713 0.62095
0.000175 308.06 0.623043
0.0002 309.69 0.625525
0.000225 311.649 0.628425
0.00025 313.976 0.631752
0.000275 316.71 0.635493
0.0003 319.883 0.63961
0.000325 323.523 0.644041
0.00035 327.652 0.648706
0.000375 332.284 0.653503
0.0004 337.428 0.658319
0.000425 343.085 0.663027
0.00045 349.249 0.667495
0.000475 355.911 0.671595
0.0005 363.055 0.675215
0.000525 450.072 0.0309517
0.00055 578.949 0.0439839
0.000575 667.248 0.05386
0.0006 735.298 0.0618973
0.000625 790.685 0.0686743
0.00065 837.259 0.074518
0.000675 877.295 0.0796373
0.0007 912.268 0.0841759
0.000725 943.2 0.0882379
0.00075 970.828 0.0919017
0.000775 995.706 0.0952279
0.0008 1018.26 0.0982646
0.000825 1038.83 0.10105
0.00085 1057.68 0.103617
0.000875 1075.04 0.105991
0.0009 1091.08 0.108193
0.000925 1105.95 0.110244
0.00095 1119.8 0.112158
0.000975 1132.72 0.113949
0.001 1144.8 0.115629
0.001025 1156.14 0.117209
0.00105303 1168.04 0.118872
0.00108447 1180.48 0.120613
0.00111973 1193.41 0.122427
0.00115926 1206.76 0.124305
0.0012036 1220.48 0.12624
0.00125331 1234.5 0.12822
0.00130906 1248.72 0.130234
0.00137158 1263.06 0.132271
0.00144169 1277.45 0.134317
0.00152031 1291.77 0.136359
0.00160848 1305.96 0.138385
0.00170735 1319.92 0.140383
0.00181822 1333.57 0.14234
0.00194255 1346.84 0.144245
0.00208197 1359.66 0.146089
0.00223832 1371.97 0.147863
0.00241364 1383.74 0.149561
0.00261026 1394.93 0.151176
0.00283074 1405.5 0.152704
0.00307798 1415.45 0.154144
0.00335525 1424.76 0.155492
0.00366617 1433.43 0.15675
0.00401483 1441.47 0.157917
0.00440583 1448.9 0.158996
0.00484428 1455.72 0.159987
0.00533597 1461.96 0.160894
0.00588734 1467.64 0.161719
0.00650565 1472.77 0.162466
0.00719903 1477.38 0.163137
0.00797657 1481.49 0.163736
0.00884851 1485.12 0.164265
0.0098263 1488.29 0.164726
0.0109228 1491.01 0.165123
0.0121524 1493.3 0.165458
0.0135313 1495.2 0.165733
0.0150775 1496.7 0.165953
0.0168115 1497.86 0.166122
0.018756 1498.7 0.166245
0.0209365 1499.27 0.166328
0.0233817 1499.63 0.166381
0.0261238 1499.84 0.16641
0.0291988 1499.94 0.166425
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
