TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.361 0.610615
2.5e-05 300.361 0.610615
5e-05 313.399 0.630939
7.5e-05 318.339 0.637636
0.0001 321.366 0.641451
0.000125 323.82 0.644389
0.00015 326.153 0.647056
0.000175 328.553 0.649674
0.0002 331.105 0.652324
0.000225 333.842 0.655017
0.00025 336.77 0.657731
0.000275 339.875 0.660429
0.0003 343.129 0.663061
0.000325 346.492 0.665579
0.00035 349.917 0.667939
0.000375 353.347 0.670103
0.0004 356.726 0.672047
0.000425 359.993 0.673757
0.00045 363.09 0.67523
0.000475 365.964 0.676474
0.0005 374.788 0.0242915
0.000525 539.127 0.0397648
0.00055 640.107 0.0507533
0.000575 715.141 0.0594815
0.0006 775.016 0.0667372
0.000625 824.717 0.0729322
0.00065 867.045 0.0783187
0.000675 903.755 0.0830656
0.0007 936.034 0.087293
0.000725 964.727 0.0910899
0.00075 990.458 0.0945242
0.000775 1013.7 0.0976494
0.0008 1034.83 0.100508
0.000825 1054.15 0.103135
0.00085 1071.88 0.105558
0.000875 1088.23 0.107803
0.0009 1103.37 0.109887
0.000925 1117.43 0.11183
0.00095 1130.52 0.113645
0.000975 1142.75 0.115344
0.001 1154.21 0.11694
0.001025 1164.96 0.118441
0.00105303 1176.26 0.120022
0.00108447 1188.08 0.121678
0.00111973 1200.36 0.123405
0.00115926 1213.07 0.125194
0.0012036 1226.13 0.127038
0.00125331 1239.49 0.128926
0.00130906 1253.05 0.130848
0.00137158 1266.74 0.132793
0.00144169 1280.47 0.134748
0.00152031 1294.16 0.1367
0.00160848 1307.73 0.138638
0.00170735 1321.08 0.14055
0.00181822 1334.15 0.142424
0.00194255 1346.86 0.144249
0.00208197 1359.16 0.146017
0.00223832 1370.97 0.147719
0.00241364 1382.27 0.149348
0.00261026 1393.02 0.1509
0.00283074 1403.18 0.152369
0.00307798 1412.76 0.153754
0.00335525 1421.73 0.155054
0.00366617 1430.1 0.156267
0.00401483 1437.88 0.157395
0.00440583 1445.08 0.15844
0.00484428 1451.71 0.159404
0.00533597 1457.8 0.160289
0.00588734 1463.37 0.161099
0.00650565 1468.45 0.161838
0.00719903 1473.06 0.162509
0.00797657 1477.22 0.163114
0.00884851 1480.96 0.163659
0.0098263 1484.3 0.164145
0.0109228 1487.26 0.164576
0.0121524 1489.85 0.164955
0.0135313 1492.1 0.165283
0.0150775 1494.02 0.165563
0.0168115 1495.63 0.165796
0.018756 1496.93 0.165986
0.0209365 1497.94 0.166134
0.0233817 1498.71 0.166246
0.0261238 1499.25 0.166324
0.0291988 1499.6 0.166376
0.032647 1499.81 0.166406
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
