TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.197 0.615311
2.5e-05 303.197 0.615311
5e-05 314.748 0.632826
7.5e-05 319.22 0.638769
0.0001 322.049 0.642283
0.000125 324.417 0.645083
0.00015 326.721 0.647686
0.000175 329.125 0.65028
0.0002 331.702 0.652924
0.000225 334.481 0.655623
0.00025 337.466 0.658352
0.000275 340.648 0.661072
0.0003 344.004 0.663736
0.000325 347.504 0.666298
0.00035 351.111 0.668715
0.000375 354.783 0.670951
0.0004 358.471 0.672981
0.000425 362.123 0.674785
0.00045 365.684 0.676358
0.000475 369.094 0.6777
0.0005 378.244 0.024579
0.000525 535.881 0.0394277
0.00055 637.681 0.0504781
0.000575 713.685 0.0593077
0.0006 774.34 0.0666536
0.000625 824.652 0.0729235
0.00065 867.462 0.0783719
0.000675 904.561 0.0831702
0.0007 937.159 0.0874408
0.000725 966.115 0.0912741
0.00075 992.068 0.0947397
0.000775 1015.5 0.0978918
0.0008 1036.79 0.100774
0.000825 1056.25 0.103421
0.00085 1074.1 0.105862
0.000875 1090.56 0.108122
0.0009 1105.79 0.110221
0.000925 1119.93 0.112176
0.00095 1133.1 0.114002
0.000975 1145.39 0.115711
0.001 1156.9 0.117316
0.001025 1167.71 0.118825
0.00105303 1179.06 0.120413
0.00108447 1190.93 0.122078
0.00111973 1203.26 0.123812
0.00115926 1216.01 0.125609
0.0012036 1229.12 0.12746
0.00125331 1242.51 0.129354
0.00130906 1256.11 0.131282
0.00137158 1269.83 0.133232
0.00144169 1283.58 0.135191
0.00152031 1297.29 0.137147
0.00160848 1310.87 0.139087
0.00170735 1324.22 0.141
0.00181822 1337.29 0.142873
0.00194255 1349.98 0.144697
0.00208197 1362.25 0.146462
0.00223832 1374.03 0.148159
0.00241364 1385.28 0.149782
0.00261026 1395.97 0.151326
0.00283074 1406.07 0.152787
0.00307798 1415.57 0.154161
0.00335525 1424.45 0.155448
0.00366617 1432.72 0.156648
0.00401483 1440.39 0.15776
0.00440583 1447.47 0.158788
0.00484428 1453.98 0.159734
0.00533597 1459.94 0.1606
0.00588734 1465.37 0.16139
0.00650565 1470.31 0.162108
0.00719903 1474.76 0.162757
0.00797657 1478.78 0.163341
0.00884851 1482.37 0.163864
0.0098263 1485.57 0.16433
0.0109228 1488.39 0.164741
0.0121524 1490.85 0.165101
0.0135313 1492.98 0.16541
0.0150775 1494.78 0.165673
0.0168115 1496.26 0.165889
0.018756 1497.45 0.166063
0.0209365 1498.36 0.166195
0.0233817 1499.02 0.166291
0.0261238 1499.46 0.166356
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
