TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.006 0.61002
2.5e-05 300.006 0.61002
5e-05 300.215 0.610371
7.5e-05 300.336 0.610573
0.0001 300.475 0.610806
0.000125 300.669 0.61113
0.00015 300.948 0.611596
0.000175 301.347 0.612261
0.0002 301.91 0.613194
0.000225 302.688 0.614477
0.00025 303.745 0.616205
0.000275 305.152 0.618475
0.0003 306.987 0.621379
0.000325 309.331 0.624983
0.00035 312.258 0.629309
0.000375 315.837 0.634318
0.0004 320.119 0.639906
0.000425 325.135 0.645907
0.00045 330.897 0.652113
0.000475 337.393 0.658287
0.0005 344.591 0.664181
0.000525 436.701 0.0297113
0.00055 571.948 0.0432307
0.000575 662.996 0.0533694
0.0006 732.718 0.0615864
0.000625 789.274 0.0684992
0.00065 836.73 0.074451
0.000675 877.467 0.0796595
0.0007 913.015 0.0842734
0.000725 944.43 0.0884003
0.00075 972.472 0.0921207
0.000775 997.71 0.095497
0.0008 1020.58 0.0985783
0.000825 1041.43 0.101404
0.00085 1060.54 0.104007
0.000875 1078.12 0.106414
0.0009 1094.37 0.108647
0.000925 1109.44 0.110725
0.00095 1123.45 0.112664
0.000975 1136.53 0.114479
0.001 1148.76 0.116181
0.001025 1160.24 0.117781
0.00105303 1172.29 0.119465
0.00108447 1184.87 0.121229
0.00111973 1197.95 0.123065
0.00115926 1211.46 0.124967
0.0012036 1225.33 0.126925
0.00125331 1239.5 0.128929
0.00130906 1253.88 0.130967
0.00137158 1268.38 0.133027
0.00144169 1282.92 0.135097
0.00152031 1297.4 0.137162
0.00160848 1311.73 0.139211
0.00170735 1325.83 0.14123
0.00181822 1339.61 0.143207
0.00194255 1353 0.145131
0.00208197 1365.93 0.146993
0.00223832 1378.35 0.148783
0.00241364 1390.21 0.150494
0.00261026 1401.47 0.152121
0.00283074 1412.1 0.153659
0.00307798 1422.08 0.155105
0.00335525 1431.41 0.156458
0.00366617 1440.08 0.157715
0.00401483 1448.09 0.158878
0.00440583 1455.45 0.159948
0.00484428 1462.18 0.160925
0.00533597 1468.28 0.161813
0.00588734 1473.77 0.162611
0.00650565 1478.66 0.163324
0.00719903 1482.98 0.163953
0.00797657 1486.73 0.1645
0.00884851 1489.94 0.164968
0.0098263 1492.63 0.165359
0.0109228 1494.81 0.165677
0.0121524 1496.52 0.165927
0.0135313 1497.81 0.166114
0.0150775 1498.72 0.166247
0.0168115 1499.31 0.166334
0.018756 1499.67 0.166386
0.0209365 1499.86 0.166414
0.0233817 1499.95 0.166427
0.0261238 1499.99 0.166432
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
