TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.167 0.610291
2.5e-05 300.167 0.610291
5e-05 306.247 0.620217
7.5e-05 308.716 0.624049
0.0001 310.44 0.626645
0.000125 312.055 0.629015
0.00015 313.787 0.631487
0.000175 315.737 0.634183
0.0002 317.962 0.637145
0.000225 320.494 0.640375
0.00025 323.358 0.643846
0.000275 326.569 0.647519
0.0003 330.142 0.65134
0.000325 334.087 0.655251
0.00035 338.419 0.659187
0.000375 343.153 0.66308
0.0004 348.306 0.666854
0.000425 353.867 0.670414
0.00045 359.692 0.673606
0.000475 365.263 0.676181
0.0005 374.355 0.0242555
0.000525 540.13 0.0398688
0.00055 644.028 0.051198
0.000575 720.57 0.060129
0.0006 781.145 0.0674928
0.000625 831.089 0.0737365
0.00065 873.388 0.0791339
0.000675 909.906 0.0838672
0.0007 941.893 0.0880652
0.000725 970.233 0.0918223
0.00075 995.576 0.0952104
0.000775 1018.42 0.0982854
0.0008 1039.13 0.101092
0.000825 1058.04 0.103665
0.00085 1075.37 0.106036
0.000875 1091.33 0.108228
0.0009 1106.08 0.110261
0.000925 1119.77 0.112154
0.00095 1132.51 0.11392
0.000975 1144.4 0.115574
0.001 1155.53 0.117124
0.001025 1165.98 0.118583
0.00105303 1176.95 0.120118
0.00108447 1188.42 0.121726
0.00111973 1200.34 0.123402
0.00115926 1212.67 0.125138
0.0012036 1225.35 0.126927
0.00125331 1238.32 0.128761
0.00130906 1251.49 0.130628
0.00137158 1264.81 0.132519
0.00144169 1278.19 0.134423
0.00152031 1291.56 0.136328
0.00160848 1304.83 0.138224
0.00170735 1317.95 0.1401
0.00181822 1330.83 0.141947
0.00194255 1343.42 0.143754
0.00208197 1355.67 0.145515
0.00223832 1367.51 0.14722
0.00241364 1378.92 0.148865
0.00261026 1389.85 0.150442
0.00283074 1400.27 0.151948
0.00307798 1410.16 0.153378
0.00335525 1419.49 0.15473
0.00366617 1428.26 0.156
0.00401483 1436.45 0.157188
0.00440583 1444.07 0.158293
0.00484428 1451.11 0.159316
0.00533597 1457.6 0.160259
0.00588734 1463.54 0.161124
0.00650565 1468.96 0.161913
0.00719903 1473.89 0.162629
0.00797657 1478.33 0.163276
0.00884851 1482.3 0.163854
0.0098263 1485.82 0.164367
0.0109228 1488.9 0.164816
0.0121524 1491.55 0.165202
0.0135313 1493.78 0.165527
0.0150775 1495.61 0.165793
0.0168115 1497.05 0.166003
0.018756 1498.13 0.166162
0.0209365 1498.9 0.166274
0.0233817 1499.41 0.166349
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
