TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.267 0.610458
2.5e-05 300.267 0.610458
5e-05 309.932 0.625887
7.5e-05 313.692 0.631352
0.0001 316.117 0.634696
0.000125 318.21 0.637469
0.00015 320.317 0.640154
0.000175 322.589 0.642933
0.0002 325.101 0.645869
0.000225 327.891 0.648964
0.00025 330.974 0.652191
0.000275 334.345 0.655495
0.0003 337.984 0.658808
0.000325 341.853 0.662052
0.00035 345.895 0.665147
0.000375 350.039 0.66802
0.0004 354.199 0.67061
0.000425 358.279 0.67288
0.00045 362.183 0.674813
0.000475 365.818 0.676414
0.0005 373.979 0.0242244
0.000525 538.898 0.0397411
0.00055 640.072 0.0507494
0.000575 715.219 0.0594908
0.0006 775.171 0.0667563
0.000625 824.931 0.0729592
0.00065 867.305 0.0783521
0.000675 904.053 0.0831044
0.0007 936.364 0.0873365
0.000725 965.084 0.0911374
0.00075 990.839 0.0945753
0.000775 1014.1 0.0977036
0.0008 1035.25 0.100565
0.000825 1054.58 0.103195
0.00085 1072.33 0.10562
0.000875 1088.7 0.107867
0.0009 1103.85 0.109953
0.000925 1117.92 0.111898
0.00095 1131.02 0.113714
0.000975 1143.27 0.115415
0.001 1154.73 0.117012
0.001025 1165.49 0.118515
0.00105303 1176.8 0.120097
0.00108447 1188.62 0.121755
0.00111973 1200.92 0.123483
0.00115926 1213.64 0.125274
0.0012036 1226.71 0.127119
0.00125331 1240.07 0.129009
0.00130906 1253.64 0.130933
0.00137158 1267.34 0.132879
0.00144169 1281.09 0.134835
0.00152031 1294.79 0.13679
0.00160848 1308.37 0.13873
0.00170735 1321.73 0.140643
0.00181822 1334.81 0.142518
0.00194255 1347.53 0.144345
0.00208197 1359.83 0.146115
0.00223832 1371.66 0.147818
0.00241364 1382.97 0.149449
0.00261026 1393.72 0.151002
0.00283074 1403.9 0.152473
0.00307798 1413.48 0.153859
0.00335525 1422.46 0.15516
0.00366617 1430.84 0.156375
0.00401483 1438.63 0.157505
0.00440583 1445.84 0.158551
0.00484428 1452.48 0.159516
0.00533597 1458.58 0.160403
0.00588734 1464.16 0.161214
0.00650565 1469.25 0.161954
0.00719903 1473.86 0.162625
0.00797657 1478.02 0.163231
0.00884851 1481.75 0.163774
0.0098263 1485.08 0.164259
0.0109228 1488.02 0.164687
0.0121524 1490.58 0.16506
0.0135313 1492.78 0.165381
0.0150775 1494.63 0.165652
0.0168115 1496.16 0.165874
0.018756 1497.37 0.166051
0.0209365 1498.3 0.166186
0.0233817 1498.97 0.166285
0.0261238 1499.43 0.166351
0.0291988 1499.71 0.166393
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
